Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488761, 20378.057987, 20408.000000, 1.000000, 2, 0.000062, 20378.057987, 20378.057987
Z2, 0, 1, 720, 8952.000000, 0.498392, 17961.765036, 17968.000000, 1.000000, 2, 0.000062, 8980.882518, 8980.882518
Z2, 1, 1, 720, 5424.000000, 0.156276, 34707.824618, 34768.000000, 1.000000, 2, 0.000062, 11569.274873, 11569.274873
Z2, 2, 1, 720, 7080.000000, 0.127147, 55683.578850, 55744.000000, 1.000000, 2, 0.000062, 13920.894712, 13920.894712
Z2, 3, 1, 720, 18976.000000, 0.165308, 114791.782612, 115000.000000, 1.000000, 2, 0.000062, 22958.356522, 22958.356522
Z2, 4, 1, 720, 8720.000000, 0.168659, 51701.954832, 51904.000000, 1.000000, 2, 0.000062, 10340.390966, 10340.390966
Z2, 5, 1, 720, 8336.000000, 0.169551, 49165.147950, 49320.000000, 1.000000, 2, 0.000062, 9833.029590, 9833.029590
Z2, 6, 1, 720, 6376.000000, 0.159251, 40037.425197, 40096.000000, 1.000000, 2, 0.000062, 8007.485039, 8007.485039
Z2, 7, 1, 720, 6872.000000, 0.144937, 47413.703885, 47720.000000, 1.000000, 2, 0.000062, 9482.740777, 9482.740777
Z3, 0, 1, 720, 7080.000000, 0.483957, 14629.398893, 14656.000000, 1.000000, 2, 0.000062, 2925.879779, 2925.879779
Z3, 1, 1, 720, 7080.000000, 0.167907, 42166.199146, 42392.000000, 1.000000, 2, 0.000062, 8433.239829, 8433.239829
Z3, 2, 1, 720, 5664.000000, 0.127243, 44513.254167, 44592.000000, 1.000000, 2, 0.000062, 8902.650833, 8902.650833
Z3, 3, 1, 720, 7080.000000, 0.171081, 41383.905869, 41400.000000, 1.000000, 2, 0.000062, 8276.781174, 8276.781174
Z3, 4, 1, 720, 7080.000000, 0.161156, 43932.587059, 43968.000000, 1.000000, 2, 0.000062, 8786.517412, 8786.517412
Z3, 5, 1, 720, 5664.000000, 0.144292, 39253.735481, 39328.000000, 1.000000, 2, 0.000062, 7850.747096, 7850.747096
Z3, 6, 1, 720, 7080.000000, 0.127329, 55603.986523, 55744.000000, 1.000000, 2, 0.000062, 11120.797305, 11120.797305
Z3, 7, 1, 720, 7080.000000, 0.157780, 44872.607428, 45088.000000, 1.000000, 2, 0.000062, 8974.521486, 8974.521486
Z3, 8, 1, 720, 5664.000000, 0.149693, 37837.440628, 38008.000000, 1.000000, 2, 0.000062, 7567.488126, 7567.488126
Z3, 9, 1, 720, 7080.000000, 0.175467, 40349.467421, 40456.000000, 1.000000, 2, 0.000062, 8069.893484, 8069.893484
Z3, 10, 1, 720, 12904.000000, 0.127699, 101050.125686, 101600.000000, 1.000000, 2, 0.000062, 20210.025137, 20210.025137
Z3, 11, 1, 720, 17344.000000, 0.146693, 118233.317200, 118792.000000, 1.000000, 2, 0.000062, 23646.663440, 23646.663440
Z3, 12, 1, 720, 16912.000000, 0.166167, 101777.127829, 101872.000000, 1.000000, 2, 0.000062, 20355.425566, 20355.425566
Z3, 13, 1, 720, 13240.000000, 0.135692, 97573.917401, 98072.000000, 1.000000, 2, 0.000062, 19514.783480, 19514.783480
Z3, 14, 1, 720, 28328.000000, 0.158965, 178202.749033, 179288.000000, 1.000000, 2, 0.000062, 35640.549807, 35640.549807
Z3, 15, 1, 720, 30528.000000, 0.162243, 188162.201143, 188440.000000, 1.000000, 2, 0.000062, 37632.440229, 37632.440229
Z3, 16, 1, 720, 16360.000000, 0.128470, 127344.905425, 127808.000000, 1.000000, 2, 0.000062, 25468.981085, 25468.981085
Z3, 17, 1, 720, 33216.000000, 0.162676, 204185.005778, 205032.000000, 1.000000, 2, 0.000062, 40837.001156, 40837.001156
Z3, 18, 1, 720, 28000.000000, 0.138368, 202358.926920, 202896.000000, 1.000000, 2, 0.000062, 40471.785384, 40471.785384
Z3, 19, 1, 720, 15744.000000, 0.155928, 100969.678313, 101568.000000, 1.000000, 2, 0.000062, 20193.935663, 20193.935663
Z3, 20, 1, 720, 16024.000000, 0.143979, 111294.008154, 112048.000000, 1.000000, 2, 0.000062, 22258.801631, 22258.801631
Z3, 21, 1, 720, 11576.000000, 0.155006, 74680.980091, 74680.000000, 1.000000, 2, 0.000062, 14936.196018, 14936.196018
Z3, 22, 1, 720, 10816.000000, 0.133643, 80932.035348, 81320.000000, 1.000000, 2, 0.000062, 16186.407070, 16186.407070
Z3, 23, 1, 720, 13224.000000, 0.144377, 91593.536367, 91832.000000, 1.000000, 2, 0.000062, 18318.707273, 18318.707273
Z3, 24, 1, 720, 17528.000000, 0.155790, 112510.430708, 113080.000000, 1.000000, 2, 0.000062, 22502.086142, 22502.086142
Z3, 25, 1, 720, 23824.000000, 0.170843, 139449.670165, 140136.000000, 1.000000, 2, 0.000062, 27889.934033, 27889.934033
Z3, 26, 1, 720, 11024.000000, 0.131587, 83777.272831, 84152.000000, 1.000000, 2, 0.000062, 16755.454566, 16755.454566
Z3, 27, 1, 720, 15112.000000, 0.136871, 110410.532545, 111112.000000, 1.000000, 2, 0.000062, 22082.106509, 22082.106509
Z3, 28, 1, 720, 24552.000000, 0.166480, 147477.174435, 147896.000000, 1.000000, 2, 0.000062, 29495.434887, 29495.434887
Z3, 29, 1, 720, 10824.000000, 0.141976, 76238.237449, 76760.000000, 1.000000, 2, 0.000062, 15247.647490, 15247.647490
Z3, 30, 1, 720, 6872.000000, 0.160578, 42795.401612, 42944.000000, 1.000000, 2, 0.000062, 8559.080322, 8559.080322
Z3, 31, 1, 720, 6872.000000, 0.150196, 45753.548696, 45808.000000, 1.000000, 2, 0.000062, 9150.709739, 9150.709739
Z3, 32, 1, 720, 6376.000000, 0.155475, 41009.808651, 41128.000000, 1.000000, 2, 0.000062, 8201.961730, 8201.961730
Z3, 33, 1, 720, 6872.000000, 0.163494, 42032.123503, 42152.000000, 1.000000, 2, 0.000062, 8406.424701, 8406.424701
Z3, 34, 1, 720, 6872.000000, 0.155700, 44136.159281, 44328.000000, 1.000000, 2, 0.000062, 8827.231856, 8827.231856
Z3, 35, 1, 720, 6376.000000, 0.137089, 46509.931504, 46536.000000, 1.000000, 2, 0.000062, 9301.986301, 9301.986301
Z3, 36, 1, 720, 6872.000000, 0.165955, 41408.815643, 41648.000000, 1.000000, 2, 0.000062, 8281.763129, 8281.763129
Z3, 37, 1, 720, 6872.000000, 0.130890, 52502.101001, 52856.000000, 1.000000, 2, 0.000062, 10500.420200, 10500.420200
Z3, 38, 1, 720, 6376.000000, 0.152983, 41677.833485, 41944.000000, 1.000000, 2, 0.000062, 8335.566697, 8335.566697
Z1, 0, 2, 720, 15344.000000, 0.494920, 31002.990382, 31056.000000, 1.000000, 2, 8.286415, 14536.164773, 14536.164773
Z2, 0, 2, 720, 6624.000000, 0.514486, 12874.985908, 12880.000000, 1.000000, 2, 8.286415, 10910.563879, 10910.563879
Z2, 1, 2, 720, 5664.000000, 0.154468, 36667.788798, 36776.000000, 1.000000, 2, 8.286415, 15669.124456, 15669.124456
Z2, 2, 2, 720, 7080.000000, 0.174972, 40463.617036, 40688.000000, 1.000000, 2, 8.286415, 16428.290104, 16428.290104
Z2, 3, 2, 720, 7080.000000, 0.161255, 43905.615330, 43968.000000, 1.000000, 2, 8.286415, 17116.689763, 17116.689763
Z2, 4, 2, 720, 12128.000000, 0.150735, 80459.083823, 80848.000000, 1.000000, 2, 8.286415, 24427.383461, 24427.383461
Z2, 5, 2, 720, 18392.000000, 0.149643, 122905.849255, 123432.000000, 1.000000, 2, 8.286415, 32916.736548, 32916.736548
Z2, 6, 2, 720, 10632.000000, 0.146102, 72771.077740, 72816.000000, 1.000000, 2, 8.286415, 22889.782245, 22889.782245
Z2, 7, 2, 720, 8048.000000, 0.166304, 48393.303829, 48480.000000, 1.000000, 2, 8.286415, 18014.227463, 18014.227463
Z3, 0, 2, 720, 5424.000000, 0.475166, 11414.958141, 11416.000000, 1.000000, 2, 8.286415, 10618.558325, 10618.558325
Z3, 1, 2, 720, 7080.000000, 0.155510, 45527.618803, 45672.000000, 1.000000, 2, 8.286415, 17441.090457, 17441.090457
Z3, 2, 2, 720, 7080.000000, 0.174409, 40594.235389, 40688.000000, 1.000000, 2, 8.286415, 16454.413775, 16454.413775
Z3, 3, 2, 720, 5664.000000, 0.128642, 44029.166213, 44248.000000, 1.000000, 2, 8.286415, 17141.399940, 17141.399940
Z3, 4, 2, 720, 7080.000000, 0.139369, 50800.393201, 50928.000000, 1.000000, 2, 8.286415, 18495.645337, 18495.645337
Z3, 5, 2, 720, 7080.000000, 0.162915, 43458.245097, 43696.000000, 1.000000, 2, 8.286415, 17027.215716, 17027.215716
Z3, 6, 2, 720, 5664.000000, 0.136754, 41417.435687, 41640.000000, 1.000000, 2, 8.286415, 16619.053834, 16619.053834
Z3, 7, 2, 720, 7080.000000, 0.147451, 48015.951062, 48160.000000, 1.000000, 2, 8.286415, 17938.756909, 17938.756909
Z3, 8, 2, 720, 7080.000000, 0.169331, 41811.599766, 41888.000000, 1.000000, 2, 8.286415, 16697.886650, 16697.886650
