Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172155,57854.840115,57904.0,1.0,2,6.6e-05,57854.840115,57854.840115,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,0,1, 720,8952.0,0.174708,51239.782952,51448.0,1.0,2,6.6e-05,25619.891476,25619.891476,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.6e-05,35472.542133,35472.542133,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,34722.222222,34722.222222,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.6e-05,74274.419242,74274.419242,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,4,1, 720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.6e-05,34203.455647,34203.455647,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.6e-05,32668.417134,32668.417134,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.6e-05,25024.038933,25024.038933,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.6e-05,26947.962825,26947.962825,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,0,1, 720,7080.0,0.173526,40800.802185,40920.0,1.0,2,6.6e-05,8160.160437,8160.160437,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,2,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.6e-05,22238.80011,22238.80011,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.6e-05,27752.190189,27752.190189,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.6e-05,27769.606401,27769.606401,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,7,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,8,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.6e-05,22234.43511,22234.43511,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,9,1, 720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.6e-05,27746.752102,27746.752102,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,10,1, 720,12904.0,0.051027,252885.727164,253016.0,1.0,2,6.6e-05,50577.145433,50577.145433,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,11,1, 720,17344.0,0.051089,339485.995028,340072.0,1.0,2,6.6e-05,67897.199006,67897.199006,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,12,1, 720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.6e-05,66230.663795,66230.663795,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,13,1, 720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.6e-05,51864.619242,51864.619242,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,14,1, 720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.6e-05,110896.670516,110896.670516,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,15,1, 720,30528.0,0.054296,562251.3629,565328.0,1.0,2,6.6e-05,112450.27258,112450.27258,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,16,1, 720,16360.0,0.051045,320501.518268,320784.0,1.0,2,6.6e-05,64100.303654,64100.303654,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,17,1, 720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.6e-05,129958.136077,129958.136077,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,18,1, 720,28000.0,0.051145,547463.095122,549016.0,1.0,2,6.6e-05,109492.619024,109492.619024,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,19,1, 720,15744.0,0.051027,308542.536304,308704.0,1.0,2,6.6e-05,61708.507261,61708.507261,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,20,1, 720,16024.0,0.051081,313697.85243,314192.0,1.0,2,6.6e-05,62739.570486,62739.570486,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,21,1, 720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.6e-05,45404.090918,45404.090918,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,22,1, 720,10816.0,0.050918,212419.969363,216320.0,1.0,2,6.6e-05,42483.993873,42483.993873,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,23,1, 720,13224.0,0.050978,259406.018282,264480.0,1.0,2,6.6e-05,51881.203656,51881.203656,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,24,1, 720,17528.0,0.05101,343618.898255,343680.0,1.0,2,6.6e-05,68723.779651,68723.779651,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,25,1, 720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.6e-05,93242.793683,93242.793683,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,26,1, 720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.6e-05,43191.568554,43191.568554,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,27,1, 720,15112.0,0.050946,296627.801986,302240.0,1.0,2,6.6e-05,59325.560397,59325.560397,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,28,1, 720,24552.0,0.054743,448495.69808,454664.0,1.0,2,6.6e-05,89699.139616,89699.139616,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,29,1, 720,10824.0,0.051092,211853.127691,212232.0,1.0,2,6.6e-05,42370.625538,42370.625538,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,30,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.6e-05,26946.377806,26946.377806,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
Z3,31,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.6e-05,27008.332023,27008.332023,8455510.0850478,25508982.089065805,945612.6631041,25978604.069583103,196513324.10976312,50,0,0
