Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032229,309038.443638,311248.0,1.0,2,5.9e-05,309038.443638,309038.443638,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,0,1, 720,8952.0,0.029131,307301.50012,308688.0,1.0,2,5.9e-05,153650.75006,153650.75006,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,5.9e-05,2291508.238276,2291508.238276,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,2229219.143577,2229219.143577,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,5.9e-05,4633943.833944,4633943.833944,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,4,1, 720,8720.0,0.025627,340266.125571,348800.0,1.0,2,5.9e-05,68053.225114,68053.225114,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,5,1, 720,8336.0,0.024548,339579.599153,347328.0,1.0,2,5.9e-05,67915.919831,67915.919831,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,5.9e-05,1634871.794872,1634871.794872,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z2,7,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,5.9e-05,1893112.947658,1893112.947658,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,0,1, 720,7080.0,0.04062,174298.375185,177000.0,1.0,2,5.9e-05,34859.675037,34859.675037,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,2,1, 720,5664.0,0.007011,807873.341891,809136.0,1.0,2,5.9e-05,161574.668378,161574.668378,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,3,1, 720,7080.0,0.006107,1159325.364336,1180000.0,1.0,2,5.9e-05,231865.072867,231865.072867,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,4,1, 720,7080.0,0.006,1180000.0,1180000.0,1.0,2,5.9e-05,236000.0,236000.0,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,5,1, 720,5664.0,0.011591,488654.990941,514904.0,1.0,2,5.9e-05,97730.998188,97730.998188,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,6,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,5.9e-05,2061135.371179,2061135.371179,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,7,1, 720,7080.0,0.016509,428856.987098,442496.0,1.0,2,5.9e-05,85771.39742,85771.39742,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,8,1, 720,5664.0,0.000991,5715438.950555,5664000.0,1.0,2,5.9e-05,1143087.790111,1143087.790111,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,9,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,5.9e-05,1427419.354839,1427419.354839,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,10,1, 720,12904.0,0.015681,822906.702379,860264.0,1.0,2,5.9e-05,164581.340476,164581.340476,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,11,1, 720,17344.0,0.010235,1694577.430386,1734400.0,1.0,2,5.9e-05,338915.486077,338915.486077,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,12,1, 720,16912.0,0.022836,740585.041163,768720.0,1.0,2,5.9e-05,148117.008233,148117.008233,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,13,1, 720,13240.0,0.000829,15971049.457177,13240000.0,1.0,2,5.9e-05,3194209.891435,3194209.891435,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,14,1, 720,28328.0,0.022809,1241965.890657,1287632.0,1.0,2,5.9e-05,248393.178131,248393.178131,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,15,1, 720,30528.0,0.016271,1876221.498371,1908000.0,1.0,2,5.9e-05,375244.299674,375244.299674,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,5.9e-05,3826900.584795,3826900.584795,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,17,1, 720,33216.0,0.009447,3516036.837091,3690664.0,1.0,2,5.9e-05,703207.367418,703207.367418,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,18,1, 720,28000.0,0.024186,1157694.534028,1166664.0,1.0,2,5.9e-05,231538.906806,231538.906806,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,5.9e-05,3534006.734007,3534006.734007,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,20,1, 720,16024.0,0.005377,2980100.427748,3204800.0,1.0,2,5.9e-05,596020.08555,596020.08555,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,21,1, 720,11576.0,0.000762,15191601.049869,11576000.0,1.0,2,5.9e-05,3038320.209974,3038320.209974,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,5.9e-05,2518277.066356,2518277.066356,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,23,1, 720,13224.0,0.000802,16488778.054863,13224000.0,1.0,2,5.9e-05,3297755.610973,3297755.610973,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,24,1, 720,17528.0,0.002927,5988384.010933,8764000.0,1.0,2,5.9e-05,1197676.802187,1197676.802187,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,25,1, 720,23824.0,0.007464,3191854.233655,3403424.0,1.0,2,5.9e-05,638370.846731,638370.846731,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,26,1, 720,11024.0,0.000782,14097186.700767,11024000.0,1.0,2,5.9e-05,2819437.340153,2819437.340153,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
Z3,27,1, 720,15112.0,0.001021,14801175.318315,15112000.0,1.0,2,5.9e-05,2960235.063663,2960235.063663,252253060.30087164,619056270.6401827,29152025.076215304,772822142.4917364,4440854245.884848,0,25,0
