Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215901,46132.255061,46320.0,1.0,2,6.1e-05,46132.255061,46132.255061,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,0,1,720,8952.0,0.134746,66436.109421,66800.0,1.0,2,6.1e-05,33218.05471,33218.05471,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,1,1,720,5424.0,0.045337,119637.382271,120528.0,1.0,2,6.1e-05,39879.127424,39879.127424,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,2,1,720,7080.0,0.04872,145320.197044,147496.0,1.0,2,6.1e-05,36330.049261,36330.049261,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,3,1,720,18976.0,0.072502,261730.710877,263552.0,1.0,2,6.1e-05,52346.142175,52346.142175,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,4,1,720,8720.0,0.059423,146744.52653,147792.0,1.0,2,6.1e-05,29348.905306,29348.905306,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,5,1,720,8336.0,0.033435,249319.575295,252600.0,1.0,2,6.1e-05,49863.915059,49863.915059,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,6,1,720,6376.0,0.051642,123465.396383,125016.0,1.0,2,6.1e-05,24693.079277,24693.079277,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z2,7,1,720,6872.0,0.02983,230372.108615,236960.0,1.0,2,6.1e-05,46074.421723,46074.421723,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,0,1,720,7080.0,0.226006,31326.601949,31320.0,1.0,2,6.1e-05,6265.32039,6265.32039,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,1,1,720,7080.0,0.028004,252821.025568,252856.0,1.0,2,6.1e-05,50564.205114,50564.205114,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,2,1,720,5664.0,0.067196,84290.731591,84536.0,1.0,2,6.1e-05,16858.146318,16858.146318,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,3,1,720,7080.0,0.041171,171965.704015,172680.0,1.0,2,6.1e-05,34393.140803,34393.140803,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,4,1,720,7080.0,0.069339,102107.039329,102608.0,1.0,2,6.1e-05,20421.407866,20421.407866,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,5,1,720,5664.0,0.045331,124947.607597,125864.0,1.0,2,6.1e-05,24989.521519,24989.521519,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,6,1,720,7080.0,0.027498,257473.270783,262216.0,1.0,2,6.1e-05,51494.654157,51494.654157,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,7,1,720,7080.0,0.072168,98104.423013,98328.0,1.0,2,6.1e-05,19620.884603,19620.884603,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
Z3,8,1,720,5664.0,0.074872,75649.107811,76536.0,1.0,2,6.1e-05,15129.821562,15129.821562,7399076.469581999,20100984.0423781,1064230.6122429,22180383.470039897,149199459.1980009,50,25,0
