Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499346, 19946.089485, 19952.000000, 1.000000, 2, 0.000066, 19946.089485, 19946.089485
Z2, 0, 1, 720, 8952.000000, 0.484123, 18491.168567, 18488.000000, 1.000000, 2, 0.000066, 9245.584283, 9245.584283
Z2, 1, 1, 720, 5424.000000, 0.143173, 37884.237950, 37928.000000, 1.000000, 2, 0.000066, 12628.079317, 12628.079317
Z2, 2, 1, 720, 7080.000000, 0.157062, 45077.740001, 45088.000000, 1.000000, 2, 0.000066, 11269.435000, 11269.435000
Z2, 3, 1, 720, 18976.000000, 0.157904, 120174.283109, 120864.000000, 1.000000, 2, 0.000066, 24034.856622, 24034.856622
Z2, 4, 1, 720, 8720.000000, 0.157878, 55232.521314, 55536.000000, 1.000000, 2, 0.000066, 11046.504263, 11046.504263
Z2, 5, 1, 720, 8336.000000, 0.156984, 53100.952963, 53432.000000, 1.000000, 2, 0.000066, 10620.190593, 10620.190593
Z2, 6, 1, 720, 6376.000000, 0.147323, 43279.053508, 43368.000000, 1.000000, 2, 0.000066, 8655.810702, 8655.810702
Z2, 7, 1, 720, 6872.000000, 0.157522, 43625.652290, 43768.000000, 1.000000, 2, 0.000066, 8725.130458, 8725.130458
Z3, 0, 1, 720, 7080.000000, 0.443908, 15949.250746, 15976.000000, 1.000000, 2, 0.000066, 3189.850149, 3189.850149
Z3, 1, 1, 720, 7080.000000, 0.143726, 49260.398258, 49504.000000, 1.000000, 2, 0.000066, 9852.079652, 9852.079652
Z3, 2, 1, 720, 5664.000000, 0.129403, 43770.237166, 43904.000000, 1.000000, 2, 0.000066, 8754.047433, 8754.047433
Z3, 3, 1, 720, 7080.000000, 0.160334, 44157.820550, 44248.000000, 1.000000, 2, 0.000066, 8831.564110, 8831.564110
Z3, 4, 1, 720, 7080.000000, 0.134763, 52536.675497, 52832.000000, 1.000000, 2, 0.000066, 10507.335099, 10507.335099
Z3, 5, 1, 720, 5664.000000, 0.133093, 42556.708467, 42584.000000, 1.000000, 2, 0.000066, 8511.341693, 8511.341693
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.141801, 49929.126029, 50208.000000, 1.000000, 2, 0.000066, 9985.825206, 9985.825206
Z3, 8, 1, 720, 5664.000000, 0.128251, 44163.398336, 44248.000000, 1.000000, 2, 0.000066, 8832.679667, 8832.679667
Z3, 9, 1, 720, 7080.000000, 0.168295, 42068.986007, 42136.000000, 1.000000, 2, 0.000066, 8413.797201, 8413.797201
Z3, 10, 1, 720, 12904.000000, 0.174916, 73772.553683, 74160.000000, 1.000000, 2, 0.000066, 14754.510737, 14754.510737
Z3, 11, 1, 720, 17344.000000, 0.169797, 102145.503160, 102624.000000, 1.000000, 2, 0.000066, 20429.100632, 20429.100632
Z3, 12, 1, 720, 16912.000000, 0.152373, 110990.792332, 111256.000000, 1.000000, 2, 0.000066, 22198.158466, 22198.158466
Z3, 13, 1, 720, 13240.000000, 0.126525, 104643.351116, 105072.000000, 1.000000, 2, 0.000066, 20928.670223, 20928.670223
Z3, 14, 1, 720, 28328.000000, 0.175530, 161385.518145, 161872.000000, 1.000000, 2, 0.000066, 32277.103629, 32277.103629
Z3, 15, 1, 720, 30528.000000, 0.143689, 212458.852104, 213480.000000, 1.000000, 2, 0.000066, 42491.770421, 42491.770421
Z3, 16, 1, 720, 16360.000000, 0.174628, 93684.861534, 94016.000000, 1.000000, 2, 0.000066, 18736.972307, 18736.972307
Z3, 17, 1, 720, 33216.000000, 0.146533, 226679.314557, 227504.000000, 1.000000, 2, 0.000066, 45335.862911, 45335.862911
Z3, 18, 1, 720, 28000.000000, 0.161866, 172982.590538, 173912.000000, 1.000000, 2, 0.000066, 34596.518108, 34596.518108
Z3, 19, 1, 720, 15744.000000, 0.161301, 97606.338460, 97784.000000, 1.000000, 2, 0.000066, 19521.267692, 19521.267692
