Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499346,19946.089485,19952.0,1.0,2,6.6e-05,19946.089485,19946.089485,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,0,1,720,8952.0,0.484123,18491.168567,18488.0,1.0,2,6.6e-05,9245.584283,9245.584283,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,1,1,720,5424.0,0.143173,37884.23795,37928.0,1.0,2,6.6e-05,12628.079317,12628.079317,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,2,1,720,7080.0,0.157062,45077.740001,45088.0,1.0,2,6.6e-05,11269.435,11269.435,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,3,1,720,18976.0,0.157904,120174.283109,120864.0,1.0,2,6.6e-05,24034.856622,24034.856622,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,4,1,720,8720.0,0.157878,55232.521314,55536.0,1.0,2,6.6e-05,11046.504263,11046.504263,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,5,1,720,8336.0,0.156984,53100.952963,53432.0,1.0,2,6.6e-05,10620.190593,10620.190593,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,6,1,720,6376.0,0.147323,43279.053508,43368.0,1.0,2,6.6e-05,8655.810702,8655.810702,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z2,7,1,720,6872.0,0.157522,43625.65229,43768.0,1.0,2,6.6e-05,8725.130458,8725.130458,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,0,1,720,7080.0,0.443908,15949.250746,15976.0,1.0,2,6.6e-05,3189.850149,3189.850149,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,1,1,720,7080.0,0.143726,49260.398258,49504.0,1.0,2,6.6e-05,9852.079652,9852.079652,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,2,1,720,5664.0,0.129403,43770.237166,43904.0,1.0,2,6.6e-05,8754.047433,8754.047433,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,3,1,720,7080.0,0.160334,44157.82055,44248.0,1.0,2,6.6e-05,8831.56411,8831.56411,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,4,1,720,7080.0,0.134763,52536.675497,52832.0,1.0,2,6.6e-05,10507.335099,10507.335099,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,5,1,720,5664.0,0.133093,42556.708467,42584.0,1.0,2,6.6e-05,8511.341693,8511.341693,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,6,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,7,1,720,7080.0,0.141801,49929.126029,50208.0,1.0,2,6.6e-05,9985.825206,9985.825206,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,8,1,720,5664.0,0.128251,44163.398336,44248.0,1.0,2,6.6e-05,8832.679667,8832.679667,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,9,1,720,7080.0,0.168295,42068.986007,42136.0,1.0,2,6.6e-05,8413.797201,8413.797201,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,10,1,720,12904.0,0.174916,73772.553683,74160.0,1.0,2,6.6e-05,14754.510737,14754.510737,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,11,1,720,17344.0,0.169797,102145.50316,102624.0,1.0,2,6.6e-05,20429.100632,20429.100632,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,12,1,720,16912.0,0.152373,110990.792332,111256.0,1.0,2,6.6e-05,22198.158466,22198.158466,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,13,1,720,13240.0,0.126525,104643.351116,105072.0,1.0,2,6.6e-05,20928.670223,20928.670223,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,14,1,720,28328.0,0.17553,161385.518145,161872.0,1.0,2,6.6e-05,32277.103629,32277.103629,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,15,1,720,30528.0,0.143689,212458.852104,213480.0,1.0,2,6.6e-05,42491.770421,42491.770421,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,16,1,720,16360.0,0.174628,93684.861534,94016.0,1.0,2,6.6e-05,18736.972307,18736.972307,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,17,1,720,33216.0,0.146533,226679.314557,227504.0,1.0,2,6.6e-05,45335.862911,45335.862911,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,18,1,720,28000.0,0.161866,172982.590538,173912.0,1.0,2,6.6e-05,34596.518108,34596.518108,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,19,1,720,15744.0,0.161301,97606.33846,97784.0,1.0,2,6.6e-05,19521.267692,19521.267692,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
Z3,20,1,720,16024.0,0.150512,106463.272031,106824.0,1.0,2,6.6e-05,21292.654406,21292.654406,842845.4974628001,2340113.8535134,120577.71017720002,2528137.0011292,17500820.5616352,150,25,0
