Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153745, 64782.594556, 65096.000000, 1.000000, 2, 0.000067, 64782.594556, 64782.594556
Z2, 0, 1, 720, 8952.000000, 0.183327, 48830.777791, 48912.000000, 1.000000, 2, 0.000067, 24415.388895, 24415.388895
Z2, 1, 1, 720, 5424.000000, 0.044155, 122839.995471, 123272.000000, 1.000000, 2, 0.000067, 40946.665157, 40946.665157
Z2, 2, 1, 720, 7080.000000, 0.056593, 125103.811425, 126424.000000, 1.000000, 2, 0.000067, 31275.952856, 31275.952856
Z2, 3, 1, 720, 18976.000000, 0.062849, 301930.022753, 306064.000000, 1.000000, 2, 0.000067, 60386.004551, 60386.004551
Z2, 4, 1, 720, 8720.000000, 0.026426, 329978.051919, 335384.000000, 1.000000, 2, 0.000067, 65995.610384, 65995.610384
Z2, 5, 1, 720, 8336.000000, 0.075793, 109983.771588, 111144.000000, 1.000000, 2, 0.000067, 21996.754318, 21996.754318
Z2, 6, 1, 720, 6376.000000, 0.067309, 94727.302441, 95160.000000, 1.000000, 2, 0.000067, 18945.460488, 18945.460488
Z2, 7, 1, 720, 6872.000000, 0.075507, 91011.429404, 91624.000000, 1.000000, 2, 0.000067, 18202.285881, 18202.285881
Z3, 0, 1, 720, 7080.000000, 0.143410, 49368.942194, 49504.000000, 1.000000, 2, 0.000067, 9873.788439, 9873.788439
Z3, 1, 1, 720, 7080.000000, 0.068498, 103360.682064, 104112.000000, 1.000000, 2, 0.000067, 20672.136413, 20672.136413
Z3, 2, 1, 720, 5664.000000, 0.041515, 136432.614718, 138144.000000, 1.000000, 2, 0.000067, 27286.522944, 27286.522944
Z3, 3, 1, 720, 7080.000000, 0.048457, 146108.921312, 147496.000000, 1.000000, 2, 0.000067, 29221.784262, 29221.784262
Z3, 4, 1, 720, 7080.000000, 0.035191, 201187.803700, 202280.000000, 1.000000, 2, 0.000067, 40237.560740, 40237.560740
Z3, 5, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000067, 22301.846675, 22301.846675
Z3, 6, 1, 720, 7080.000000, 0.033834, 209256.960454, 214544.000000, 1.000000, 2, 0.000067, 41851.392091, 41851.392091
Z3, 7, 1, 720, 7080.000000, 0.057311, 123536.493867, 124208.000000, 1.000000, 2, 0.000067, 24707.298773, 24707.298773
Z3, 8, 1, 720, 5664.000000, 0.041227, 137385.693841, 138144.000000, 1.000000, 2, 0.000067, 27477.138768, 27477.138768
Z3, 9, 1, 720, 7080.000000, 0.068880, 102787.456446, 104112.000000, 1.000000, 2, 0.000067, 20557.491289, 20557.491289
Z3, 10, 1, 720, 12904.000000, 0.064429, 200282.481491, 201624.000000, 1.000000, 2, 0.000067, 40056.496298, 40056.496298
Z3, 11, 1, 720, 17344.000000, 0.059400, 291986.531987, 293960.000000, 1.000000, 2, 0.000067, 58397.306397, 58397.306397
Z3, 12, 1, 720, 16912.000000, 0.074901, 225791.377952, 228536.000000, 1.000000, 2, 0.000067, 45158.275590, 45158.275590
Z3, 13, 1, 720, 13240.000000, 0.029180, 453735.435230, 456544.000000, 1.000000, 2, 0.000067, 90747.087046, 90747.087046
Z3, 14, 1, 720, 28328.000000, 0.069194, 409399.658930, 410544.000000, 1.000000, 2, 0.000067, 81879.931786, 81879.931786
Z3, 15, 1, 720, 30528.000000, 0.075179, 406070.844252, 407040.000000, 1.000000, 2, 0.000067, 81214.168850, 81214.168850
Z3, 16, 1, 720, 16360.000000, 0.054279, 301405.700179, 302960.000000, 1.000000, 2, 0.000067, 60281.140036, 60281.140036
Z3, 17, 1, 720, 33216.000000, 0.036216, 917163.684559, 922664.000000, 1.000000, 2, 0.000067, 183432.736912, 183432.736912
Z3, 18, 1, 720, 28000.000000, 0.054309, 515568.322009, 518512.000000, 1.000000, 2, 0.000067, 103113.664402, 103113.664402
Z3, 19, 1, 720, 15744.000000, 0.038781, 405971.996596, 414312.000000, 1.000000, 2, 0.000067, 81194.399319, 81194.399319
Z3, 20, 1, 720, 16024.000000, 0.026949, 594604.623548, 616304.000000, 1.000000, 2, 0.000067, 118920.924710, 118920.924710
Z3, 21, 1, 720, 11576.000000, 0.065428, 176927.309409, 178088.000000, 1.000000, 2, 0.000067, 35385.461882, 35385.461882
Z3, 22, 1, 720, 10816.000000, 0.027071, 399541.945255, 400592.000000, 1.000000, 2, 0.000067, 79908.389051, 79908.389051
Z3, 23, 1, 720, 13224.000000, 0.044263, 298759.686420, 300544.000000, 1.000000, 2, 0.000067, 59751.937284, 59751.937284
Z3, 24, 1, 720, 17528.000000, 0.027903, 628176.181773, 649184.000000, 1.000000, 2, 0.000067, 125635.236355, 125635.236355
Z3, 25, 1, 720, 23824.000000, 0.072019, 330801.594024, 330888.000000, 1.000000, 2, 0.000067, 66160.318805, 66160.318805
Z3, 26, 1, 720, 11024.000000, 0.032937, 334699.577982, 344496.000000, 1.000000, 2, 0.000067, 66939.915596, 66939.915596
Z3, 27, 1, 720, 15112.000000, 0.055504, 272268.665321, 274760.000000, 1.000000, 2, 0.000067, 54453.733064, 54453.733064
Z3, 28, 1, 720, 24552.000000, 0.040174, 611141.534326, 613800.000000, 1.000000, 2, 0.000067, 122228.306865, 122228.306865
Z3, 29, 1, 720, 10824.000000, 0.028341, 381920.186303, 386568.000000, 1.000000, 2, 0.000067, 76384.037261, 76384.037261
