Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316792, 31440.187884, 31512.000000, 1.000000, 2, 0.000061, 31440.187884, 31440.187884
Z2, 0, 1, 720, 8952.000000, 0.368540, 24290.443371, 24320.000000, 1.000000, 2, 0.000061, 12145.221686, 12145.221686
Z2, 1, 1, 720, 5424.000000, 0.102790, 52767.778967, 53176.000000, 1.000000, 2, 0.000061, 17589.259656, 17589.259656
Z2, 2, 1, 720, 7080.000000, 0.081135, 87261.970789, 87400.000000, 1.000000, 2, 0.000061, 21815.492697, 21815.492697
Z2, 3, 1, 720, 18976.000000, 0.117231, 161868.447766, 162184.000000, 1.000000, 2, 0.000061, 32373.689553, 32373.689553
Z2, 4, 1, 720, 8720.000000, 0.082448, 105763.632835, 106336.000000, 1.000000, 2, 0.000061, 21152.726567, 21152.726567
Z2, 5, 1, 720, 8336.000000, 0.110467, 75461.450026, 75776.000000, 1.000000, 2, 0.000061, 15092.290005, 15092.290005
Z2, 6, 1, 720, 6376.000000, 0.099338, 64184.904065, 64400.000000, 1.000000, 2, 0.000061, 12836.980813, 12836.980813
Z2, 7, 1, 720, 6872.000000, 0.111542, 61609.079988, 61904.000000, 1.000000, 2, 0.000061, 12321.815998, 12321.815998
Z3, 0, 1, 720, 7080.000000, 0.348981, 20287.637436, 20344.000000, 1.000000, 2, 0.000061, 4057.527487, 4057.527487
Z3, 1, 1, 720, 7080.000000, 0.112777, 62778.758080, 63208.000000, 1.000000, 2, 0.000061, 12555.751616, 12555.751616
Z3, 2, 1, 720, 5664.000000, 0.095769, 59142.311186, 59616.000000, 1.000000, 2, 0.000061, 11828.462237, 11828.462237
Z3, 3, 1, 720, 7080.000000, 0.123753, 57210.734285, 57560.000000, 1.000000, 2, 0.000061, 11442.146857, 11442.146857
Z3, 4, 1, 720, 7080.000000, 0.100312, 70579.791052, 70800.000000, 1.000000, 2, 0.000061, 14115.958210, 14115.958210
Z3, 5, 1, 720, 5664.000000, 0.088525, 63981.926010, 64360.000000, 1.000000, 2, 0.000061, 12796.385202, 12796.385202
Z3, 6, 1, 720, 7080.000000, 0.125282, 56512.507782, 56640.000000, 1.000000, 2, 0.000061, 11302.501556, 11302.501556
Z3, 7, 1, 720, 7080.000000, 0.124275, 56970.428485, 57096.000000, 1.000000, 2, 0.000061, 11394.085697, 11394.085697
Z3, 8, 1, 720, 5664.000000, 0.080295, 70539.884177, 70800.000000, 1.000000, 2, 0.000061, 14107.976835, 14107.976835
Z3, 9, 1, 720, 7080.000000, 0.114103, 62049.201160, 62104.000000, 1.000000, 2, 0.000061, 12409.840232, 12409.840232
Z3, 10, 1, 720, 12904.000000, 0.124548, 103606.641616, 104064.000000, 1.000000, 2, 0.000061, 20721.328323, 20721.328323
Z3, 11, 1, 720, 17344.000000, 0.123686, 140226.056304, 141008.000000, 1.000000, 2, 0.000061, 28045.211261, 28045.211261
Z3, 12, 1, 720, 16912.000000, 0.109103, 155009.486449, 155152.000000, 1.000000, 2, 0.000061, 31001.897290, 31001.897290
Z3, 13, 1, 720, 13240.000000, 0.097085, 136375.341196, 136488.000000, 1.000000, 2, 0.000061, 27275.068239, 27275.068239
Z3, 14, 1, 720, 28328.000000, 0.107814, 262748.808133, 264744.000000, 1.000000, 2, 0.000061, 52549.761627, 52549.761627
Z3, 15, 1, 720, 30528.000000, 0.120008, 254383.041131, 254400.000000, 1.000000, 2, 0.000061, 50876.608226, 50876.608226
Z3, 16, 1, 720, 16360.000000, 0.097767, 167336.626878, 168656.000000, 1.000000, 2, 0.000061, 33467.325376, 33467.325376
Z3, 17, 1, 720, 33216.000000, 0.103862, 319808.977297, 322480.000000, 1.000000, 2, 0.000061, 63961.795459, 63961.795459
Z3, 18, 1, 720, 28000.000000, 0.124151, 225531.812068, 225800.000000, 1.000000, 2, 0.000061, 45106.362414, 45106.362414
Z3, 19, 1, 720, 15744.000000, 0.108554, 145033.808059, 145776.000000, 1.000000, 2, 0.000061, 29006.761612, 29006.761612
Z3, 20, 1, 720, 16024.000000, 0.087889, 182320.882022, 184176.000000, 1.000000, 2, 0.000061, 36464.176404, 36464.176404
Z3, 21, 1, 720, 11576.000000, 0.121273, 95454.058199, 95664.000000, 1.000000, 2, 0.000061, 19090.811640, 19090.811640
Z3, 22, 1, 720, 10816.000000, 0.104922, 103086.102057, 104000.000000, 1.000000, 2, 0.000061, 20617.220411, 20617.220411
Z3, 23, 1, 720, 13224.000000, 0.088324, 149721.480005, 150272.000000, 1.000000, 2, 0.000061, 29944.296001, 29944.296001
Z3, 24, 1, 720, 17528.000000, 0.092053, 190412.045235, 190520.000000, 1.000000, 2, 0.000061, 38082.409047, 38082.409047
Z3, 25, 1, 720, 23824.000000, 0.113654, 209618.667183, 210824.000000, 1.000000, 2, 0.000061, 41923.733437, 41923.733437
Z3, 26, 1, 720, 11024.000000, 0.081649, 135016.962853, 136096.000000, 1.000000, 2, 0.000061, 27003.392571, 27003.392571
Z3, 27, 1, 720, 15112.000000, 0.105803, 142831.488710, 143920.000000, 1.000000, 2, 0.000061, 28566.297742, 28566.297742
Z3, 28, 1, 720, 24552.000000, 0.113051, 217176.318653, 217272.000000, 1.000000, 2, 0.000061, 43435.263731, 43435.263731
Z3, 29, 1, 720, 10824.000000, 0.118416, 91406.566680, 91728.000000, 1.000000, 2, 0.000061, 18281.313336, 18281.313336
Z3, 30, 1, 720, 6872.000000, 0.112545, 61060.020436, 61352.000000, 1.000000, 2, 0.000061, 12212.004087, 12212.004087
Z3, 31, 1, 720, 6872.000000, 0.110081, 62426.758478, 62472.000000, 1.000000, 2, 0.000061, 12485.351696, 12485.351696
Z3, 32, 1, 720, 6376.000000, 0.077996, 81747.781938, 82800.000000, 1.000000, 2, 0.000061, 16349.556388, 16349.556388
Z3, 33, 1, 720, 6872.000000, 0.094977, 72354.359477, 73104.000000, 1.000000, 2, 0.000061, 14470.871895, 14470.871895
Z3, 34, 1, 720, 6872.000000, 0.081778, 84032.380347, 84832.000000, 1.000000, 2, 0.000061, 16806.476069, 16806.476069
