Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.487334,6696.545631,6696.0,1.0,2,6e-05,6696.545631,6696.545631,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,0,1,720,8952.0,0.34507,25942.562379,25944.0,1.0,2,6e-05,12971.281189,12971.281189,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,1,1,720,5424.0,0.09699,55923.291061,56496.0,1.0,2,6e-05,18641.09702,18641.09702,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,2,1,720,7080.0,0.095793,73909.367073,74520.0,1.0,2,6e-05,18477.341768,18477.341768,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,3,1,720,18976.0,0.117014,162168.629395,162184.0,1.0,2,6e-05,32433.725879,32433.725879,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,4,1,720,8720.0,0.102764,84854.618349,85488.0,1.0,2,6e-05,16970.92367,16970.92367,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,5,1,720,8336.0,0.107164,77787.316636,77904.0,1.0,2,6e-05,15557.463327,15557.463327,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,6,1,720,6376.0,0.09809,65001.529208,65056.0,1.0,2,6e-05,13000.305842,13000.305842,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z2,7,1,720,6872.0,0.418962,16402.442226,16440.0,1.0,2,6e-05,3280.488445,3280.488445,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z3,0,1,720,7080.0,0.324931,21789.241408,21848.0,1.0,2,6e-05,4357.848282,4357.848282,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z3,1,1,720,7080.0,0.093735,75532.085134,76128.0,1.0,2,6e-05,15106.417027,15106.417027,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z3,2,1,720,5664.0,0.116622,48567.165715,48824.0,1.0,2,6e-05,9713.433143,9713.433143,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z3,3,1,720,7080.0,0.110993,63787.806438,64360.0,1.0,2,6e-05,12757.561288,12757.561288,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z3,4,1,720,7080.0,0.091744,77171.259156,77800.0,1.0,2,6e-05,15434.251831,15434.251831,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
Z3,5,1,720,5664.0,0.112743,50238.152258,50568.0,1.0,2,6e-05,10047.630452,10047.630452,1479000.993911,4079513.0422561,166836.9856688,4540717.0131428,30545837.4965938,100,25,3
