Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490018, 20325.783951, 20320.000000, 1.000000, 2, 0.000066, 20325.783951, 20325.783951
Z2, 0, 1, 720, 8952.000000, 0.497942, 17977.997437, 18008.000000, 1.000000, 2, 0.000066, 8988.998719, 8988.998719
Z2, 1, 1, 720, 5424.000000, 0.157554, 34426.291938, 34544.000000, 1.000000, 2, 0.000066, 11475.430646, 11475.430646
Z2, 2, 1, 720, 7080.000000, 0.138035, 51291.339153, 51304.000000, 1.000000, 2, 0.000066, 12822.834788, 12822.834788
Z2, 3, 1, 720, 18976.000000, 0.142011, 133623.451704, 133632.000000, 1.000000, 2, 0.000066, 26724.690341, 26724.690341
Z2, 4, 1, 720, 8720.000000, 0.145518, 59923.858217, 60136.000000, 1.000000, 2, 0.000066, 11984.771643, 11984.771643
Z2, 5, 1, 720, 8336.000000, 0.145462, 57307.063013, 57488.000000, 1.000000, 2, 0.000066, 11461.412603, 11461.412603
Z2, 6, 1, 720, 6376.000000, 0.156440, 40756.839683, 40864.000000, 1.000000, 2, 0.000066, 8151.367937, 8151.367937
Z2, 7, 1, 720, 6872.000000, 0.152389, 45095.118414, 45208.000000, 1.000000, 2, 0.000066, 9019.023683, 9019.023683
Z3, 0, 1, 720, 7080.000000, 0.502285, 14095.583185, 14096.000000, 1.000000, 2, 0.000066, 2819.116637, 2819.116637
Z3, 1, 1, 720, 7080.000000, 0.169230, 41836.553803, 41888.000000, 1.000000, 2, 0.000066, 8367.310761, 8367.310761
Z3, 2, 1, 720, 5664.000000, 0.156583, 36172.509149, 36304.000000, 1.000000, 2, 0.000066, 7234.501830, 7234.501830
Z3, 3, 1, 720, 7080.000000, 0.165223, 42851.176894, 42904.000000, 1.000000, 2, 0.000066, 8570.235379, 8570.235379
Z3, 4, 1, 720, 7080.000000, 0.143694, 49271.368324, 49504.000000, 1.000000, 2, 0.000066, 9854.273665, 9854.273665
Z3, 5, 1, 720, 5664.000000, 0.138456, 40908.302999, 41040.000000, 1.000000, 2, 0.000066, 8181.660600, 8181.660600
Z3, 6, 1, 720, 7080.000000, 0.147558, 47981.132843, 48160.000000, 1.000000, 2, 0.000066, 9596.226569, 9596.226569
Z3, 7, 1, 720, 7080.000000, 0.164204, 43117.098244, 43168.000000, 1.000000, 2, 0.000066, 8623.419649, 8623.419649
Z3, 8, 1, 720, 5664.000000, 0.129608, 43701.006111, 43904.000000, 1.000000, 2, 0.000066, 8740.201222, 8740.201222
Z3, 9, 1, 720, 7080.000000, 0.174000, 40689.655172, 40688.000000, 1.000000, 2, 0.000066, 8137.931034, 8137.931034
Z3, 10, 1, 720, 12904.000000, 0.169413, 76168.889046, 76352.000000, 1.000000, 2, 0.000066, 15233.777809, 15233.777809
Z3, 11, 1, 720, 17344.000000, 0.173968, 99696.495907, 100248.000000, 1.000000, 2, 0.000066, 19939.299181, 19939.299181
Z3, 12, 1, 720, 16912.000000, 0.167113, 101200.983765, 101264.000000, 1.000000, 2, 0.000066, 20240.196753, 20240.196753
Z3, 13, 1, 720, 13240.000000, 0.154743, 85561.220863, 85968.000000, 1.000000, 2, 0.000066, 17112.244173, 17112.244173
Z3, 14, 1, 720, 28328.000000, 0.152320, 185976.890756, 186368.000000, 1.000000, 2, 0.000066, 37195.378151, 37195.378151
Z3, 15, 1, 720, 30528.000000, 0.173546, 175907.252256, 176456.000000, 1.000000, 2, 0.000066, 35181.450451, 35181.450451
Z3, 16, 1, 720, 16360.000000, 0.150606, 108627.810313, 109064.000000, 1.000000, 2, 0.000066, 21725.562063, 21725.562063
Z3, 17, 1, 720, 33216.000000, 0.164467, 201961.487715, 202536.000000, 1.000000, 2, 0.000066, 40392.297543, 40392.297543
Z3, 18, 1, 720, 28000.000000, 0.140532, 199242.877067, 200000.000000, 1.000000, 2, 0.000066, 39848.575413, 39848.575413
Z3, 19, 1, 720, 15744.000000, 0.164979, 95430.327496, 96000.000000, 1.000000, 2, 0.000066, 19086.065499, 19086.065499
Z3, 20, 1, 720, 16024.000000, 0.161699, 99097.706232, 99520.000000, 1.000000, 2, 0.000066, 19819.541246, 19819.541246
Z3, 21, 1, 720, 11576.000000, 0.171125, 67646.457268, 67688.000000, 1.000000, 2, 0.000066, 13529.291454, 13529.291454
Z3, 22, 1, 720, 10816.000000, 0.160606, 67344.931074, 67600.000000, 1.000000, 2, 0.000066, 13468.986215, 13468.986215
Z3, 23, 1, 720, 13224.000000, 0.148509, 89045.108377, 89344.000000, 1.000000, 2, 0.000066, 17809.021675, 17809.021675
Z3, 24, 1, 720, 17528.000000, 0.138990, 126109.792071, 127008.000000, 1.000000, 2, 0.000066, 25221.958414, 25221.958414
Z3, 25, 1, 720, 23824.000000, 0.167390, 142326.303841, 142656.000000, 1.000000, 2, 0.000066, 28465.260768, 28465.260768
Z3, 26, 1, 720, 11024.000000, 0.172775, 63805.527420, 64088.000000, 1.000000, 2, 0.000066, 12761.105484, 12761.105484
