Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160828,61929.514761,62248.0,1.0,2,6.1e-05,61929.514761,61929.514761,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,0,1,720,8952.0,0.224235,39922.402836,39960.0,1.0,2,6.1e-05,19961.201418,19961.201418,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,1,1,720,5424.0,0.029906,181368.2873,187032.0,1.0,2,6.1e-05,60456.095767,60456.095767,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,2,1,720,7080.0,0.05323,133007.702423,133584.0,1.0,2,6.1e-05,33251.925606,33251.925606,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,3,1,720,18976.0,0.059626,318250.427666,321624.0,1.0,2,6.1e-05,63650.085533,63650.085533,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,4,1,720,8720.0,0.050252,173525.431824,174400.0,1.0,2,6.1e-05,34705.086365,34705.086365,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,5,1,720,8336.0,0.032914,253266.087379,260496.0,1.0,2,6.1e-05,50653.217476,50653.217476,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,6,1,720,6376.0,0.045647,139680.592372,141688.0,1.0,2,6.1e-05,27936.118474,27936.118474,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z2,7,1,720,6872.0,0.033742,203663.09051,208240.0,1.0,2,6.1e-05,40732.618102,40732.618102,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
Z3,0,1,720,7080.0,0.167622,42237.892401,42392.0,1.0,2,6.1e-05,8447.57848,8447.57848,7298981.7034912985,19070309.676255003,809821.0942078999,22440356.458485898,140153636.18612292,50,25,3
