Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157324,63308.840355,63432.0,1.0,2,6.6e-05,63308.840355,63308.840355,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,0,1,720,8952.0,0.209363,42758.271519,42832.0,1.0,2,6.6e-05,21379.135759,21379.135759,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,1,1,720,5424.0,0.072365,74953.361432,75328.0,1.0,2,6.6e-05,24984.453811,24984.453811,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,2,1,720,7080.0,0.06306,112274.024738,112376.0,1.0,2,6.6e-05,28068.506185,28068.506185,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,3,1,720,18976.0,0.050469,375993.183935,379520.0,1.0,2,6.6e-05,75198.636787,75198.636787,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,4,1,720,8720.0,0.026025,335062.439962,335384.0,1.0,2,6.6e-05,67012.487992,67012.487992,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,5,1,720,8336.0,0.05657,147357.256496,148856.0,1.0,2,6.6e-05,29471.451299,29471.451299,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,6,1,720,6376.0,0.043764,145690.52189,148272.0,1.0,2,6.6e-05,29138.104378,29138.104378,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z2,7,1,720,6872.0,0.070796,97067.63094,98168.0,1.0,2,6.6e-05,19413.526188,19413.526188,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,0,1,720,7080.0,0.192391,36800.058215,36872.0,1.0,2,6.6e-05,7360.011643,7360.011643,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,1,1,720,7080.0,0.049033,144392.551955,144488.0,1.0,2,6.6e-05,28878.510391,28878.510391,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,2,1,720,5664.0,0.063708,88905.631946,89904.0,1.0,2,6.6e-05,17781.126389,17781.126389,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,3,1,720,7080.0,0.047253,149831.756714,150632.0,1.0,2,6.6e-05,29966.351343,29966.351343,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,4,1,720,7080.0,0.034808,203401.516893,208232.0,1.0,2,6.6e-05,40680.303379,40680.303379,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,5,1,720,5664.0,0.049188,115150.036594,115584.0,1.0,2,6.6e-05,23030.007319,23030.007319,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,6,1,720,7080.0,0.037076,190959.111015,191344.0,1.0,2,6.6e-05,38191.822203,38191.822203,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,7,1,720,7080.0,0.06396,110694.183865,112376.0,1.0,2,6.6e-05,22138.836773,22138.836773,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,8,1,720,5664.0,0.055747,101601.879922,102976.0,1.0,2,6.6e-05,20320.375984,20320.375984,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,9,1,720,7080.0,0.039919,177359.152283,181536.0,1.0,2,6.6e-05,35471.830457,35471.830457,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,10,1,720,12904.0,0.0741,174143.049933,174376.0,1.0,2,6.6e-05,34828.609987,34828.609987,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,11,1,720,17344.0,0.074812,231834.465059,234376.0,1.0,2,6.6e-05,46366.893012,46366.893012,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,12,1,720,16912.0,0.07195,235052.119527,238192.0,1.0,2,6.6e-05,47010.423905,47010.423905,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,13,1,720,13240.0,0.042046,314893.212196,315232.0,1.0,2,6.6e-05,62978.642439,62978.642439,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,14,1,720,28328.0,0.061238,462588.588785,464392.0,1.0,2,6.6e-05,92517.717757,92517.717757,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,15,1,720,30528.0,0.053864,566760.730729,576000.0,1.0,2,6.6e-05,113352.146146,113352.146146,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,16,1,720,16360.0,0.045641,358449.639578,363552.0,1.0,2,6.6e-05,71689.927916,71689.927916,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,17,1,720,33216.0,0.073475,452072.133379,455008.0,1.0,2,6.6e-05,90414.426676,90414.426676,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,18,1,720,28000.0,0.069948,400297.363756,405792.0,1.0,2,6.6e-05,80059.472751,80059.472751,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,19,1,720,15744.0,0.071847,219132.322853,221744.0,1.0,2,6.6e-05,43826.464571,43826.464571,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,20,1,720,16024.0,0.042811,374296.325711,381520.0,1.0,2,6.6e-05,74859.265142,74859.265142,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,21,1,720,11576.0,0.064255,180157.186211,180872.0,1.0,2,6.6e-05,36031.437242,36031.437242,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,22,1,720,10816.0,0.059564,181586.193002,183320.0,1.0,2,6.6e-05,36317.2386,36317.2386,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,23,1,720,13224.0,0.041581,318029.869412,322536.0,1.0,2,6.6e-05,63605.973882,63605.973882,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,24,1,720,17528.0,0.058384,300219.238147,302200.0,1.0,2,6.6e-05,60043.847629,60043.847629,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,25,1,720,23824.0,0.071553,332955.990664,335544.0,1.0,2,6.6e-05,66591.198133,66591.198133,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
Z3,26,1,720,11024.0,0.043145,255510.48789,256368.0,1.0,2,6.6e-05,51102.097578,51102.097578,8053383.247988399,20668109.0465358,1027800.6842895001,24446409.2299525,150593667.2154265,50,25,0
