Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157324, 63308.840355, 63432.000000, 1.000000, 2, 0.000066, 63308.840355, 63308.840355
Z2, 0, 1, 720, 8952.000000, 0.209363, 42758.271519, 42832.000000, 1.000000, 2, 0.000066, 21379.135759, 21379.135759
Z2, 1, 1, 720, 5424.000000, 0.072365, 74953.361432, 75328.000000, 1.000000, 2, 0.000066, 24984.453811, 24984.453811
Z2, 2, 1, 720, 7080.000000, 0.063060, 112274.024738, 112376.000000, 1.000000, 2, 0.000066, 28068.506185, 28068.506185
Z2, 3, 1, 720, 18976.000000, 0.050469, 375993.183935, 379520.000000, 1.000000, 2, 0.000066, 75198.636787, 75198.636787
Z2, 4, 1, 720, 8720.000000, 0.026025, 335062.439962, 335384.000000, 1.000000, 2, 0.000066, 67012.487992, 67012.487992
Z2, 5, 1, 720, 8336.000000, 0.056570, 147357.256496, 148856.000000, 1.000000, 2, 0.000066, 29471.451299, 29471.451299
Z2, 6, 1, 720, 6376.000000, 0.043764, 145690.521890, 148272.000000, 1.000000, 2, 0.000066, 29138.104378, 29138.104378
Z2, 7, 1, 720, 6872.000000, 0.070796, 97067.630940, 98168.000000, 1.000000, 2, 0.000066, 19413.526188, 19413.526188
Z3, 0, 1, 720, 7080.000000, 0.192391, 36800.058215, 36872.000000, 1.000000, 2, 0.000066, 7360.011643, 7360.011643
Z3, 1, 1, 720, 7080.000000, 0.049033, 144392.551955, 144488.000000, 1.000000, 2, 0.000066, 28878.510391, 28878.510391
Z3, 2, 1, 720, 5664.000000, 0.063708, 88905.631946, 89904.000000, 1.000000, 2, 0.000066, 17781.126389, 17781.126389
Z3, 3, 1, 720, 7080.000000, 0.047253, 149831.756714, 150632.000000, 1.000000, 2, 0.000066, 29966.351343, 29966.351343
Z3, 4, 1, 720, 7080.000000, 0.034808, 203401.516893, 208232.000000, 1.000000, 2, 0.000066, 40680.303379, 40680.303379
Z3, 5, 1, 720, 5664.000000, 0.049188, 115150.036594, 115584.000000, 1.000000, 2, 0.000066, 23030.007319, 23030.007319
Z3, 6, 1, 720, 7080.000000, 0.037076, 190959.111015, 191344.000000, 1.000000, 2, 0.000066, 38191.822203, 38191.822203
Z3, 7, 1, 720, 7080.000000, 0.063960, 110694.183865, 112376.000000, 1.000000, 2, 0.000066, 22138.836773, 22138.836773
Z3, 8, 1, 720, 5664.000000, 0.055747, 101601.879922, 102976.000000, 1.000000, 2, 0.000066, 20320.375984, 20320.375984
Z3, 9, 1, 720, 7080.000000, 0.039919, 177359.152283, 181536.000000, 1.000000, 2, 0.000066, 35471.830457, 35471.830457
Z3, 10, 1, 720, 12904.000000, 0.074100, 174143.049933, 174376.000000, 1.000000, 2, 0.000066, 34828.609987, 34828.609987
Z3, 11, 1, 720, 17344.000000, 0.074812, 231834.465059, 234376.000000, 1.000000, 2, 0.000066, 46366.893012, 46366.893012
Z3, 12, 1, 720, 16912.000000, 0.071950, 235052.119527, 238192.000000, 1.000000, 2, 0.000066, 47010.423905, 47010.423905
Z3, 13, 1, 720, 13240.000000, 0.042046, 314893.212196, 315232.000000, 1.000000, 2, 0.000066, 62978.642439, 62978.642439
Z3, 14, 1, 720, 28328.000000, 0.061238, 462588.588785, 464392.000000, 1.000000, 2, 0.000066, 92517.717757, 92517.717757
Z3, 15, 1, 720, 30528.000000, 0.053864, 566760.730729, 576000.000000, 1.000000, 2, 0.000066, 113352.146146, 113352.146146
Z3, 16, 1, 720, 16360.000000, 0.045641, 358449.639578, 363552.000000, 1.000000, 2, 0.000066, 71689.927916, 71689.927916
Z3, 17, 1, 720, 33216.000000, 0.073475, 452072.133379, 455008.000000, 1.000000, 2, 0.000066, 90414.426676, 90414.426676
Z3, 18, 1, 720, 28000.000000, 0.069948, 400297.363756, 405792.000000, 1.000000, 2, 0.000066, 80059.472751, 80059.472751
Z3, 19, 1, 720, 15744.000000, 0.071847, 219132.322853, 221744.000000, 1.000000, 2, 0.000066, 43826.464571, 43826.464571
Z3, 20, 1, 720, 16024.000000, 0.042811, 374296.325711, 381520.000000, 1.000000, 2, 0.000066, 74859.265142, 74859.265142
Z3, 21, 1, 720, 11576.000000, 0.064255, 180157.186211, 180872.000000, 1.000000, 2, 0.000066, 36031.437242, 36031.437242
Z3, 22, 1, 720, 10816.000000, 0.059564, 181586.193002, 183320.000000, 1.000000, 2, 0.000066, 36317.238600, 36317.238600
Z3, 23, 1, 720, 13224.000000, 0.041581, 318029.869412, 322536.000000, 1.000000, 2, 0.000066, 63605.973882, 63605.973882
Z3, 24, 1, 720, 17528.000000, 0.058384, 300219.238147, 302200.000000, 1.000000, 2, 0.000066, 60043.847629, 60043.847629
Z3, 25, 1, 720, 23824.000000, 0.071553, 332955.990664, 335544.000000, 1.000000, 2, 0.000066, 66591.198133, 66591.198133
Z3, 26, 1, 720, 11024.000000, 0.043145, 255510.487890, 256368.000000, 1.000000, 2, 0.000066, 51102.097578, 51102.097578
Z3, 27, 1, 720, 15112.000000, 0.062652, 241205.388495, 243736.000000, 1.000000, 2, 0.000066, 48241.077699, 48241.077699
Z3, 28, 1, 720, 24552.000000, 0.059850, 410225.563910, 416128.000000, 1.000000, 2, 0.000066, 82045.112782, 82045.112782
Z3, 29, 1, 720, 10824.000000, 0.055572, 194774.346793, 196800.000000, 1.000000, 2, 0.000066, 38954.869359, 38954.869359
Z3, 30, 1, 720, 6872.000000, 0.052608, 130626.520681, 132152.000000, 1.000000, 2, 0.000066, 26125.304136, 26125.304136
Z3, 31, 1, 720, 6872.000000, 0.035536, 193381.359748, 196336.000000, 1.000000, 2, 0.000066, 38676.271950, 38676.271950
Z3, 32, 1, 720, 6376.000000, 0.056582, 112686.013220, 113856.000000, 1.000000, 2, 0.000066, 22537.202644, 22537.202644
Z3, 33, 1, 720, 6872.000000, 0.071083, 96675.717119, 96784.000000, 1.000000, 2, 0.000066, 19335.143424, 19335.143424
Z3, 34, 1, 720, 6872.000000, 0.051633, 133093.176844, 134744.000000, 1.000000, 2, 0.000066, 26618.635369, 26618.635369
Z3, 35, 1, 720, 6376.000000, 0.066478, 95911.429345, 96600.000000, 1.000000, 2, 0.000066, 19182.285869, 19182.285869
Z3, 36, 1, 720, 6872.000000, 0.026507, 259252.272984, 264304.000000, 1.000000, 2, 0.000066, 51850.454597, 51850.454597
Z3, 37, 1, 720, 6872.000000, 0.056735, 121124.526307, 122712.000000, 1.000000, 2, 0.000066, 24224.905261, 24224.905261
Z3, 38, 1, 720, 6376.000000, 0.058765, 108499.957458, 109928.000000, 1.000000, 2, 0.000066, 21699.991492, 21699.991492
Z1, 0, 2, 720, 9320.000000, 0.199323, 46758.276767, 46832.000000, 1.000000, 2, 3.063424, 31051.646845, 31051.646845
Z2, 0, 2, 720, 6624.000000, 0.189620, 34933.023943, 35040.000000, 1.000000, 2, 3.063424, 28686.596280, 28686.596280
Z2, 1, 2, 720, 5424.000000, 0.052982, 102374.391303, 104304.000000, 1.000000, 2, 3.063424, 42174.869752, 42174.869752
Z2, 2, 2, 720, 7080.000000, 0.068928, 102715.877437, 104112.000000, 1.000000, 2, 3.063424, 42243.166979, 42243.166979
Z2, 3, 2, 720, 18392.000000, 0.026625, 690779.342723, 707384.000000, 1.000000, 2, 3.063424, 159855.860036, 159855.860036
Z2, 4, 2, 720, 9160.000000, 0.041013, 223343.817814, 223408.000000, 1.000000, 2, 3.063424, 66368.755054, 66368.755054
Z2, 5, 2, 720, 8048.000000, 0.061070, 131783.199607, 131928.000000, 1.000000, 2, 3.063424, 48056.631413, 48056.631413
Z2, 6, 2, 720, 6376.000000, 0.045709, 139491.128662, 141688.000000, 1.000000, 2, 3.063424, 49598.217224, 49598.217224
Z2, 7, 2, 720, 6872.000000, 0.064099, 107209.160829, 107368.000000, 1.000000, 2, 3.063424, 43141.823657, 43141.823657
Z3, 0, 2, 720, 7080.000000, 0.228393, 30999.198750, 31048.000000, 1.000000, 2, 3.063424, 27899.831241, 27899.831241
Z3, 1, 2, 720, 7080.000000, 0.058584, 120852.109791, 122064.000000, 1.000000, 2, 3.063424, 45870.413450, 45870.413450
Z3, 2, 2, 720, 5664.000000, 0.042775, 132413.793103, 134856.000000, 1.000000, 2, 3.063424, 48182.750112, 48182.750112
Z3, 3, 2, 720, 7080.000000, 0.028003, 252830.053923, 252856.000000, 1.000000, 2, 3.063424, 72266.002276, 72266.002276
Z3, 4, 2, 720, 7080.000000, 0.042972, 164758.447361, 168568.000000, 1.000000, 2, 3.063424, 54651.680964, 54651.680964
Z3, 5, 2, 720, 5664.000000, 0.054468, 103987.662481, 104888.000000, 1.000000, 2, 3.063424, 42497.523988, 42497.523988
Z3, 6, 2, 720, 7080.000000, 0.059361, 119270.227927, 120000.000000, 1.000000, 2, 3.063424, 45554.037077, 45554.037077
Z3, 7, 2, 720, 7080.000000, 0.047906, 147789.420949, 150632.000000, 1.000000, 2, 3.063424, 51257.875681, 51257.875681
Z3, 8, 2, 720, 5664.000000, 0.037329, 151731.897452, 153080.000000, 1.000000, 2, 3.063424, 52046.370982, 52046.370982
Z3, 9, 2, 720, 7080.000000, 0.055507, 127551.479994, 128720.000000, 1.000000, 2, 3.063424, 47210.287490, 47210.287490
Z3, 10, 2, 720, 12648.000000, 0.039565, 319676.481739, 324304.000000, 1.000000, 2, 3.063424, 85635.287839, 85635.287839
Z3, 11, 2, 720, 17112.000000, 0.075390, 226979.705531, 228160.000000, 1.000000, 2, 3.063424, 67095.932598, 67095.932598
Z3, 12, 2, 720, 15320.000000, 0.036812, 416168.640661, 425552.000000, 1.000000, 2, 3.063424, 104933.719624, 104933.719624
Z3, 13, 2, 720, 10704.000000, 0.044883, 238486.732170, 243272.000000, 1.000000, 2, 3.063424, 69397.337926, 69397.337926
Z3, 14, 2, 720, 18776.000000, 0.028859, 650611.594303, 670568.000000, 1.000000, 2, 3.063424, 151822.310352, 151822.310352
Z3, 15, 2, 720, 21848.000000, 0.075843, 288068.773651, 291304.000000, 1.000000, 2, 3.063424, 79313.746222, 79313.746222
Z3, 16, 2, 720, 12752.000000, 0.051217, 248979.830916, 250032.000000, 1.000000, 2, 3.063424, 71495.957675, 71495.957675
Z3, 17, 2, 720, 21856.000000, 0.047368, 461408.545854, 465016.000000, 1.000000, 2, 3.063424, 113981.700662, 113981.700662
Z3, 18, 2, 720, 16880.000000, 0.034827, 484681.425331, 496464.000000, 1.000000, 2, 3.063424, 118636.276558, 118636.276558
Z3, 19, 2, 720, 12128.000000, 0.055049, 220312.812222, 220504.000000, 1.000000, 2, 3.063424, 65762.553936, 65762.553936
Z3, 20, 2, 720, 15344.000000, 0.059239, 259018.551967, 260064.000000, 1.000000, 2, 3.063424, 73503.701885, 73503.701885
Z3, 21, 2, 720, 11592.000000, 0.070435, 164577.269823, 165600.000000, 1.000000, 2, 3.063424, 54615.445456, 54615.445456
Z3, 22, 2, 720, 9952.000000, 0.045221, 220074.744035, 221152.000000, 1.000000, 2, 3.063424, 65714.940299, 65714.940299
Z3, 23, 2, 720, 11064.000000, 0.037625, 294059.800664, 299024.000000, 1.000000, 2, 3.063424, 80511.951624, 80511.951624
Z3, 24, 2, 720, 14728.000000, 0.068375, 215400.365631, 216584.000000, 1.000000, 2, 3.063424, 64780.064618, 64780.064618
Z3, 25, 2, 720, 16264.000000, 0.031263, 520231.583661, 524640.000000, 1.000000, 2, 3.063424, 125746.308224, 125746.308224
Z3, 26, 2, 720, 9504.000000, 0.073033, 130132.953596, 130184.000000, 1.000000, 2, 3.063424, 47726.582211, 47726.582211
Z3, 27, 2, 720, 12688.000000, 0.028865, 439563.485190, 453136.000000, 1.000000, 2, 3.063424, 109612.688529, 109612.688529
Z3, 28, 2, 720, 17320.000000, 0.059733, 289956.975206, 293552.000000, 1.000000, 2, 3.063424, 79691.386533, 79691.386533
Z3, 29, 2, 720, 10632.000000, 0.063085, 168534.516922, 168760.000000, 1.000000, 2, 3.063424, 55406.894876, 55406.894876
Z3, 30, 2, 720, 6872.000000, 0.068573, 100214.370087, 101056.000000, 1.000000, 2, 3.063424, 41742.865509, 41742.865509
Z3, 31, 2, 720, 6872.000000, 0.055725, 123319.874383, 124944.000000, 1.000000, 2, 3.063424, 46363.966368, 46363.966368
Z3, 32, 2, 720, 6376.000000, 0.052510, 121424.490573, 122608.000000, 1.000000, 2, 3.063424, 45984.889606, 45984.889606
Z3, 33, 2, 720, 6872.000000, 0.042753, 160737.258204, 163616.000000, 1.000000, 2, 3.063424, 53847.443132, 53847.443132
Z3, 34, 2, 720, 6872.000000, 0.040183, 171017.594505, 171800.000000, 1.000000, 2, 3.063424, 55903.510393, 55903.510393
Z3, 35, 2, 720, 6376.000000, 0.064008, 99612.548431, 99624.000000, 1.000000, 2, 3.063424, 41622.501178, 41622.501178
Z3, 36, 2, 720, 6872.000000, 0.074268, 92529.757096, 92864.000000, 1.000000, 2, 3.063424, 40205.942911, 40205.942911
Z3, 37, 2, 720, 6872.000000, 0.047988, 143202.467283, 146208.000000, 1.000000, 2, 3.063424, 50340.484948, 50340.484948
Z3, 38, 2, 720, 6376.000000, 0.047311, 134767.812982, 135656.000000, 1.000000, 2, 3.063424, 48653.554088, 48653.554088
Z1, 0, 3, 720, 9896.000000, 0.188507, 52496.724260, 52632.000000, 1.000000, 2, 5.995344, 59152.898940, 59152.898940
Z2, 0, 3, 720, 6624.000000, 0.166297, 39832.348148, 39896.000000, 1.000000, 2, 5.995344, 56620.023718, 56620.023718
Z2, 1, 3, 720, 5424.000000, 0.050076, 108315.360652, 108480.000000, 1.000000, 2, 5.995344, 70316.626218, 70316.626218
Z2, 2, 3, 720, 7080.000000, 0.033556, 210990.582906, 214544.000000, 1.000000, 2, 5.995344, 90851.670669, 90851.670669
