Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170747, 58331.917984, 58584.000000, 1.000000, 2, 0.000064, 58331.917984, 58331.917984
Z2, 0, 1, 720, 8952.000000, 0.218148, 41036.360636, 41064.000000, 1.000000, 2, 0.000064, 20518.180318, 20518.180318
Z2, 1, 1, 720, 5424.000000, 0.044496, 121898.597627, 123272.000000, 1.000000, 2, 0.000064, 40632.865876, 40632.865876
Z2, 2, 1, 720, 7080.000000, 0.059524, 118943.619380, 120000.000000, 1.000000, 2, 0.000064, 29735.904845, 29735.904845
Z2, 3, 1, 720, 18976.000000, 0.068081, 278726.810711, 279056.000000, 1.000000, 2, 0.000064, 55745.362142, 55745.362142
Z2, 4, 1, 720, 8720.000000, 0.046061, 189314.170339, 189560.000000, 1.000000, 2, 0.000064, 37862.834068, 37862.834068
Z2, 5, 1, 720, 8336.000000, 0.075447, 110488.157249, 111144.000000, 1.000000, 2, 0.000064, 22097.631450, 22097.631450
Z2, 6, 1, 720, 6376.000000, 0.056707, 112437.617931, 113856.000000, 1.000000, 2, 0.000064, 22487.523586, 22487.523586
Z2, 7, 1, 720, 6872.000000, 0.044589, 154118.728834, 156176.000000, 1.000000, 2, 0.000064, 30823.745767, 30823.745767
Z3, 0, 1, 720, 7080.000000, 0.177875, 39803.232607, 40000.000000, 1.000000, 2, 0.000064, 7960.646521, 7960.646521
Z3, 1, 1, 720, 7080.000000, 0.049376, 143389.500972, 144488.000000, 1.000000, 2, 0.000064, 28677.900194, 28677.900194
Z3, 2, 1, 720, 5664.000000, 0.043346, 130669.496609, 131720.000000, 1.000000, 2, 0.000064, 26133.899322, 26133.899322
Z3, 3, 1, 720, 7080.000000, 0.030075, 235411.471322, 236000.000000, 1.000000, 2, 0.000064, 47082.294264, 47082.294264
Z3, 4, 1, 720, 7080.000000, 0.040529, 174689.728343, 177000.000000, 1.000000, 2, 0.000064, 34937.945669, 34937.945669
Z3, 5, 1, 720, 5664.000000, 0.035610, 159056.444819, 161824.000000, 1.000000, 2, 0.000064, 31811.288964, 31811.288964
Z3, 6, 1, 720, 7080.000000, 0.058521, 120982.211514, 122064.000000, 1.000000, 2, 0.000064, 24196.442303, 24196.442303
Z3, 7, 1, 720, 7080.000000, 0.041642, 170020.652226, 172680.000000, 1.000000, 2, 0.000064, 34004.130445, 34004.130445
Z3, 8, 1, 720, 5664.000000, 0.042529, 133179.712667, 134856.000000, 1.000000, 2, 0.000064, 26635.942533, 26635.942533
Z3, 9, 1, 720, 7080.000000, 0.051651, 137073.822385, 138816.000000, 1.000000, 2, 0.000064, 27414.764477, 27414.764477
Z3, 10, 1, 720, 12904.000000, 0.028222, 457231.946708, 460856.000000, 1.000000, 2, 0.000064, 91446.389342, 91446.389342
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000064, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.028344, 596669.489134, 604000.000000, 1.000000, 2, 0.000064, 119333.897827, 119333.897827
Z3, 13, 1, 720, 13240.000000, 0.060788, 217806.145950, 220664.000000, 1.000000, 2, 0.000064, 43561.229190, 43561.229190
Z3, 14, 1, 720, 28328.000000, 0.044218, 640644.081596, 643816.000000, 1.000000, 2, 0.000064, 128128.816319, 128128.816319
Z3, 15, 1, 720, 30528.000000, 0.065407, 466739.034048, 469656.000000, 1.000000, 2, 0.000064, 93347.806810, 93347.806810
Z3, 16, 1, 720, 16360.000000, 0.035972, 454798.176359, 467424.000000, 1.000000, 2, 0.000064, 90959.635272, 90959.635272
Z3, 17, 1, 720, 33216.000000, 0.042721, 777509.889750, 790856.000000, 1.000000, 2, 0.000064, 155501.977950, 155501.977950
Z3, 18, 1, 720, 28000.000000, 0.038166, 733637.268773, 736840.000000, 1.000000, 2, 0.000064, 146727.453755, 146727.453755
Z3, 19, 1, 720, 15744.000000, 0.041807, 376587.652785, 384000.000000, 1.000000, 2, 0.000064, 75317.530557, 75317.530557
Z3, 20, 1, 720, 16024.000000, 0.030433, 526533.696974, 534128.000000, 1.000000, 2, 0.000064, 105306.739395, 105306.739395
Z3, 21, 1, 720, 11576.000000, 0.044730, 258797.227811, 263088.000000, 1.000000, 2, 0.000064, 51759.445562, 51759.445562
Z3, 22, 1, 720, 10816.000000, 0.041193, 262568.883063, 263800.000000, 1.000000, 2, 0.000064, 52513.776613, 52513.776613
