Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170747,58331.917984,58584.0,1.0,2,6.4e-05,58331.917984,58331.917984,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,0,1, 720,8952.0,0.218148,41036.360636,41064.0,1.0,2,6.4e-05,20518.180318,20518.180318,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,1,1, 720,5424.0,0.044496,121898.597627,123272.0,1.0,2,6.4e-05,40632.865876,40632.865876,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,2,1, 720,7080.0,0.059524,118943.61938,120000.0,1.0,2,6.4e-05,29735.904845,29735.904845,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,3,1, 720,18976.0,0.068081,278726.810711,279056.0,1.0,2,6.4e-05,55745.362142,55745.362142,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,4,1, 720,8720.0,0.046061,189314.170339,189560.0,1.0,2,6.4e-05,37862.834068,37862.834068,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,5,1, 720,8336.0,0.075447,110488.157249,111144.0,1.0,2,6.4e-05,22097.63145,22097.63145,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,6,1, 720,6376.0,0.056707,112437.617931,113856.0,1.0,2,6.4e-05,22487.523586,22487.523586,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z2,7,1, 720,6872.0,0.044589,154118.728834,156176.0,1.0,2,6.4e-05,30823.745767,30823.745767,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z3,0,1, 720,7080.0,0.177875,39803.232607,40000.0,1.0,2,6.4e-05,7960.646521,7960.646521,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z3,1,1, 720,7080.0,0.049376,143389.500972,144488.0,1.0,2,6.4e-05,28677.900194,28677.900194,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z3,2,1, 720,5664.0,0.043346,130669.496609,131720.0,1.0,2,6.4e-05,26133.899322,26133.899322,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
Z3,3,1, 720,7080.0,0.030075,235411.471322,236000.0,1.0,2,6.4e-05,47082.294264,47082.294264,8923134.760440601,24120276.7065881,1362141.8497161,26565451.5521311,178536871.0136061,50,25,0
