Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060499, 164630.820344, 166000.000000, 1.000000, 2, 0.000059, 164630.820344, 164630.820344
Z2, 0, 1, 720, 8952.000000, 0.030991, 288858.055565, 298400.000000, 1.000000, 2, 0.000059, 144429.027782, 144429.027782
Z2, 1, 1, 720, 5424.000000, 0.000975, 5563076.923077, 5424000.000000, 1.000000, 2, 0.000059, 1854358.974359, 1854358.974359
Z2, 2, 1, 720, 7080.000000, 0.015588, 454195.535027, 472000.000000, 1.000000, 2, 0.000059, 113548.883757, 113548.883757
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000059, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.015899, 548462.167432, 581328.000000, 1.000000, 2, 0.000059, 109692.433486, 109692.433486
Z2, 5, 1, 720, 8336.000000, 0.016589, 502501.657725, 521000.000000, 1.000000, 2, 0.000059, 100500.331545, 100500.331545
Z2, 6, 1, 720, 6376.000000, 0.003042, 2095989.480605, 2125328.000000, 1.000000, 2, 0.000059, 419197.896121, 419197.896121
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000059, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 1, 1, 720, 7080.000000, 0.003612, 1960132.890365, 2360000.000000, 1.000000, 2, 0.000059, 392026.578073, 392026.578073
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000059, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.011106, 637493.246894, 643632.000000, 1.000000, 2, 0.000059, 127498.649379, 127498.649379
Z3, 4, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000059, 1484276.729560, 1484276.729560
Z3, 5, 1, 720, 5664.000000, 0.022936, 246948.029299, 257448.000000, 1.000000, 2, 0.000059, 49389.605860, 49389.605860
Z3, 6, 1, 720, 7080.000000, 0.012972, 545790.934320, 590000.000000, 1.000000, 2, 0.000059, 109158.186864, 109158.186864
Z3, 7, 1, 720, 7080.000000, 0.020565, 344274.252371, 354000.000000, 1.000000, 2, 0.000059, 68854.850474, 68854.850474
Z3, 8, 1, 720, 5664.000000, 0.001405, 4031316.725979, 5664000.000000, 1.000000, 2, 0.000059, 806263.345196, 806263.345196
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000059, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.004417, 2921439.891329, 3226000.000000, 1.000000, 2, 0.000059, 584287.978266, 584287.978266
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000059, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000059, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.016554, 799806.693246, 827496.000000, 1.000000, 2, 0.000059, 159961.338649, 159961.338649
Z3, 14, 1, 720, 28328.000000, 0.004947, 5726298.766929, 7082000.000000, 1.000000, 2, 0.000059, 1145259.753386, 1145259.753386
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000059, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000059, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.007643, 4345937.459113, 4745136.000000, 1.000000, 2, 0.000059, 869187.491823, 869187.491823
Z3, 18, 1, 720, 28000.000000, 0.019242, 1455150.192288, 1473680.000000, 1.000000, 2, 0.000059, 291030.038458, 291030.038458
Z3, 19, 1, 720, 15744.000000, 0.003439, 4578075.021809, 5248000.000000, 1.000000, 2, 0.000059, 915615.004362, 915615.004362
Z3, 20, 1, 720, 16024.000000, 0.008527, 1879207.224112, 2003000.000000, 1.000000, 2, 0.000059, 375841.444822, 375841.444822
Z3, 21, 1, 720, 11576.000000, 0.010499, 1102581.198209, 1157600.000000, 1.000000, 2, 0.000059, 220516.239642, 220516.239642
Z3, 22, 1, 720, 10816.000000, 0.001006, 10751491.053678, 10816000.000000, 1.000000, 2, 0.000059, 2150298.210736, 2150298.210736
Z3, 23, 1, 720, 13224.000000, 0.006367, 2076959.321501, 2204000.000000, 1.000000, 2, 0.000059, 415391.864300, 415391.864300
Z3, 24, 1, 720, 17528.000000, 0.000979, 17903983.656793, 17528000.000000, 1.000000, 2, 0.000059, 3580796.731359, 3580796.731359
Z3, 25, 1, 720, 23824.000000, 0.011872, 2006738.544474, 2165816.000000, 1.000000, 2, 0.000059, 401347.708895, 401347.708895
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000059, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000059, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.002050, 11976585.365854, 12276000.000000, 1.000000, 2, 0.000059, 2395317.073171, 2395317.073171
Z3, 29, 1, 720, 10824.000000, 0.022780, 475153.643547, 492000.000000, 1.000000, 2, 0.000059, 95030.728709, 95030.728709
Z3, 30, 1, 720, 6872.000000, 0.018258, 376382.955417, 381776.000000, 1.000000, 2, 0.000059, 75276.591083, 75276.591083
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000059, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000059, 1608070.617907, 1608070.617907
Z3, 33, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000059, 1645988.023952, 1645988.023952
Z3, 34, 1, 720, 6872.000000, 0.020982, 327518.825660, 343600.000000, 1.000000, 2, 0.000059, 65503.765132, 65503.765132
Z3, 35, 1, 720, 6376.000000, 0.003179, 2005662.157911, 2125328.000000, 1.000000, 2, 0.000059, 401132.431582, 401132.431582
Z3, 36, 1, 720, 6872.000000, 0.019146, 358926.146454, 361680.000000, 1.000000, 2, 0.000059, 71785.229291, 71785.229291
Z3, 37, 1, 720, 6872.000000, 0.012405, 553970.173317, 572664.000000, 1.000000, 2, 0.000059, 110794.034663, 110794.034663
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000059, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.050854, 651118.889370, 662240.000000, 1.518168, 2, 0.481891, 1662916.085566, 1662916.085566
Z2, 0, 2, 4K, 6624.000000, 0.054157, 122311.058589, 122664.000000, 1.518168, 2, 0.481891, 1557154.519410, 1557154.519410
Z2, 1, 2, 4K, 9736.000000, 0.020421, 476764.115371, 486800.000000, 1.518168, 2, 0.481891, 1628045.130767, 1628045.130767
Z2, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.518168, 2, 0.481891, 3650739.016822, 3650739.016822
Z2, 3, 2, 4K, 38152.000000, 0.013887, 2747317.635198, 2934768.000000, 1.518168, 2, 0.481891, 2082155.834732, 2082155.834732
Z2, 4, 2, 4K, 53912.000000, 0.001281, 42085870.413739, 53912000.000000, 1.518168, 2, 0.481891, 9949866.390440, 9949866.390440
Z2, 5, 2, 4K, 24608.000000, 0.013428, 1832588.620792, 1892920.000000, 1.518168, 2, 0.481891, 1899210.031851, 1899210.031851
Z2, 6, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.518168, 2, 0.481891, 3792032.967033, 3792032.967033
Z2, 7, 2, 4K, 10280.000000, 0.023046, 446064.392953, 446952.000000, 1.518168, 2, 0.481891, 1621905.186283, 1621905.186283
Z3, 0, 2, 4K, 9976.000000, 0.040255, 247820.146566, 249400.000000, 1.518168, 2, 0.481891, 1582256.337005, 1582256.337005
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.518168, 2, 0.481891, 3744665.700154, 3744665.700154
Z3, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.518168, 2, 0.481891, 3959942.915965, 3959942.915965
Z3, 3, 2, 4K, 9976.000000, 0.002903, 3436445.056838, 4988000.000000, 1.518168, 2, 0.481891, 2219981.319060, 2219981.319060
Z3, 4, 2, 4K, 9976.000000, 0.021582, 462237.049393, 475040.000000, 1.518168, 2, 0.481891, 1625139.717571, 1625139.717571
Z3, 5, 2, 4K, 9976.000000, 0.008814, 1131835.715907, 1247000.000000, 1.518168, 2, 0.481891, 1759059.450874, 1759059.450874
Z3, 6, 2, 4K, 9976.000000, 0.014862, 671242.093931, 712568.000000, 1.518168, 2, 0.481891, 1666940.726478, 1666940.726478
Z3, 7, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.518168, 2, 0.481891, 3570690.264791, 3570690.264791
Z3, 8, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.518168, 2, 0.481891, 3792261.956616, 3792261.956616
Z3, 9, 2, 4K, 9976.000000, 0.004644, 2148148.148148, 2494000.000000, 1.518168, 2, 0.481891, 1962321.937322, 1962321.937322
Z3, 10, 2, 4K, 40320.000000, 0.016501, 2443488.273438, 2520000.000000, 1.518168, 2, 0.481891, 2021389.962380, 2021389.962380
Z3, 11, 2, 4K, 25056.000000, 0.015894, 1576443.941110, 1670400.000000, 1.518168, 2, 0.481891, 1847981.095914, 1847981.095914
Z3, 12, 2, 4K, 28696.000000, 0.001292, 22210526.315789, 28696000.000000, 1.518168, 2, 0.481891, 5974797.570850, 5974797.570850
Z3, 13, 2, 4K, 25792.000000, 0.025641, 1005889.005889, 1031680.000000, 1.518168, 2, 0.481891, 1733870.108870, 1733870.108870
Z3, 14, 2, 4K, 40168.000000, 0.001139, 35266022.827041, 40168000.000000, 1.518168, 2, 0.481891, 8585896.873101, 8585896.873101
Z3, 15, 2, 4K, 41448.000000, 0.019222, 2156279.263344, 2181472.000000, 1.518168, 2, 0.481891, 1963948.160361, 1963948.160361
Z3, 16, 2, 4K, 44560.000000, 0.016650, 2676276.276276, 2785000.000000, 1.518168, 2, 0.481891, 2067947.562948, 2067947.562948
Z3, 17, 2, 4K, 39312.000000, 0.020176, 1948453.608247, 1965600.000000, 1.518168, 2, 0.481891, 1922383.029342, 1922383.029342
Z3, 18, 2, 4K, 31560.000000, 0.006020, 5242524.916944, 5260000.000000, 1.518168, 2, 0.481891, 2581197.291081, 2581197.291081
Z3, 19, 2, 4K, 29312.000000, 0.010092, 2904478.795085, 2931200.000000, 1.518168, 2, 0.481891, 2113588.066709, 2113588.066709
