Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018291,544530.096769,553328.0,1.0,2,5.9e-05,544530.096769,544530.096769,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,0,1, 720,8952.0,0.026221,341405.743488,344304.0,1.0,2,5.9e-05,170702.871744,170702.871744,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,5.9e-05,2391534.391534,2391534.391534,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,2,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,5.9e-05,2557803.468208,2557803.468208,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,3,1, 720,18976.0,0.000682,27824046.920821,18976000.0,1.0,2,5.9e-05,5564809.384164,5564809.384164,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,5.9e-05,2076190.47619,2076190.47619,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,5.9e-05,1858639.910814,1858639.910814,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,5.9e-05,1698002.663116,1698002.663116,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,5.9e-05,1547747.747748,1547747.747748,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,0,1, 720,7080.0,0.022511,314512.904802,321816.0,1.0,2,5.9e-05,62902.58096,62902.58096,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,1,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,5.9e-05,1885486.018642,1885486.018642,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,2,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,5.9e-05,1668335.787923,1668335.787923,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,3,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,5.9e-05,2002828.854314,2002828.854314,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,4,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,5.9e-05,2091580.502216,2091580.502216,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,5.9e-05,1384841.075795,1384841.075795,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.9e-05,1752475.247525,1752475.247525,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,1436819762.6035447,3581640870.1777253,70866993.24405,4624042891.109033,26072253966.850838,0,0,3
