Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173069, 57549.301146, 57568.000000, 1.000000, 2, 0.000065, 57549.301146, 57549.301146
Z2, 0, 1, 720, 8952.000000, 0.174156, 51402.191139, 51448.000000, 1.000000, 2, 0.000065, 25701.095569, 25701.095569
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000065, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000065, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000065, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.050885, 171366.807507, 174400.000000, 1.000000, 2, 0.000065, 34273.361501, 34273.361501
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000065, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000065, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000065, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.171465, 41291.225615, 41400.000000, 1.000000, 2, 0.000065, 8258.245123, 8258.245123
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000065, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000065, 27843.869826, 27843.869826
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000065, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000065, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
