Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023333,426863.240903,433040.0,1.0,2,6.2e-05,426863.240903,426863.240903,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,0,1, 720,8952.0,0.04961,180447.490425,182688.0,1.0,2,6.2e-05,90223.745213,90223.745213,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.2e-05,2132075.471698,2132075.471698,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,2,1, 720,7080.0,0.01175,602553.191489,643632.0,1.0,2,6.2e-05,150638.297872,150638.297872,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,3,1, 720,18976.0,0.007132,2660684.240045,2710856.0,1.0,2,6.2e-05,532136.848009,532136.848009,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,5,1, 720,8336.0,0.023708,351611.270457,362432.0,1.0,2,6.2e-05,70322.254091,70322.254091,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.2e-05,1649676.584735,1649676.584735,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z2,7,1, 720,6872.0,0.024858,276450.237348,286328.0,1.0,2,6.2e-05,55290.04747,55290.04747,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,0,1, 720,7080.0,0.064449,109854.303403,110624.0,1.0,2,6.2e-05,21970.860681,21970.860681,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,2,1, 720,5664.0,0.004902,1155446.756426,1416000.0,1.0,2,6.2e-05,231089.351285,231089.351285,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.2e-05,1430303.030303,1430303.030303,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,6,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,291812701.67504364,688936635.1585777,22457788.972456697,920307497.9810798,4891546832.816421,0,25,0
