Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323515,30786.825959,30832.0,1.0,2,6.2e-05,30786.825959,30786.825959,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,0,1,720,8952.0,0.463363,19319.626297,19328.0,1.0,2,6.2e-05,9659.813149,9659.813149,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,1,1,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,6.2e-05,17923.882979,17923.882979,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,17534.47456,17534.47456,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6.2e-05,16520.015854,16520.015854,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.2e-05,12635.375484,12635.375484,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z2,7,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6.2e-05,13630.187931,13630.187931,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z3,0,1,720,7080.0,0.322418,21959.071764,21984.0,1.0,2,6.2e-05,4391.814353,4391.814353,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1468640.2585524996,4042777.1883809,156122.70625000002,4531181.213924999,30272550.512209,100,0,3
