Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.043496,9544.837738,9544.0,1.0,2,6.2e-05,9544.837738,9544.837738,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,0,1,720,8952.0,0.632616,14150.764445,14160.0,1.0,2,6.2e-05,7075.382222,7075.382222,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,1,1,720,5424.0,0.119719,45306.091765,45576.0,1.0,2,6.2e-05,15102.030588,15102.030588,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,2,1,720,7080.0,0.1054,67172.675522,67424.0,1.0,2,6.2e-05,16793.16888,16793.16888,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,3,1,720,18976.0,0.096681,196274.345528,197664.0,1.0,2,6.2e-05,39254.869106,39254.869106,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,4,1,720,8720.0,0.082162,106131.788418,106336.0,1.0,2,6.2e-05,21226.357684,21226.357684,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,5,1,720,8336.0,0.090809,91797.068572,92616.0,1.0,2,6.2e-05,18359.413714,18359.413714,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,6,1,720,6376.0,0.115129,55381.354828,55440.0,1.0,2,6.2e-05,11076.270966,11076.270966,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z2,7,1,720,6872.0,0.119622,57447.626691,57744.0,1.0,2,6.2e-05,11489.525338,11489.525338,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z3,0,1,720,7080.0,0.343352,20620.238123,20640.0,1.0,2,6.2e-05,4124.047625,4124.047625,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z3,1,1,720,7080.0,0.121395,58322.006672,58512.0,1.0,2,6.2e-05,11664.401334,11664.401334,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z3,2,1,720,5664.0,0.113261,50008.387706,50120.0,1.0,2,6.2e-05,10001.677541,10001.677541,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z3,3,1,720,7080.0,0.123824,57177.929965,57560.0,1.0,2,6.2e-05,11435.585993,11435.585993,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z3,4,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.2e-05,14046.504246,14046.504246,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
Z3,5,1,720,5664.0,0.437443,12947.97265,12960.0,1.0,2,6.2e-05,2589.59453,2589.59453,1486660.1967769999,3988158.8679755004,187429.76709530002,4518197.8660343,29533184.5780193,100,25,3
