Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171697,58009.167312,58240.0,1.0,2,6.6e-05,58009.167312,58009.167312,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,0,1,720,8952.0,0.180226,49670.968673,49728.0,1.0,2,6.6e-05,24835.484336,24835.484336,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,1,1,720,5424.0,0.062272,87101.747174,87480.0,1.0,2,6.6e-05,29033.915725,29033.915725,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,2,1,720,7080.0,0.068141,103902.202785,104112.0,1.0,2,6.6e-05,25975.550696,25975.550696,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,3,1,720,18976.0,0.063375,299424.063116,301200.0,1.0,2,6.6e-05,59884.812623,59884.812623,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,4,1,720,8720.0,0.067435,129309.705642,130144.0,1.0,2,6.6e-05,25861.941128,25861.941128,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,5,1,720,8336.0,0.067882,122801.331723,124416.0,1.0,2,6.6e-05,24560.266345,24560.266345,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,6,1,720,6376.0,0.060474,105433.74012,106264.0,1.0,2,6.6e-05,21086.748024,21086.748024,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z2,7,1,720,6872.0,0.048842,140698.579092,143160.0,1.0,2,6.6e-05,28139.715818,28139.715818,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
Z3,0,1,720,7080.0,0.191234,37022.705167,37064.0,1.0,2,6.6e-05,7404.541033,7404.541033,9229416.413731199,24509439.1492448,1185016.3761593997,27999683.168065403,180799910.52320138,50,25,0
