Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190901,52173.63974,52416.0,1.0,2,6.6e-05,52173.63974,52173.63974,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,0,1,720,8952.0,0.200536,44640.363825,44760.0,1.0,2,6.6e-05,22320.181912,22320.181912,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,1,1,720,5424.0,0.040709,133238.350242,135600.0,1.0,2,6.6e-05,44412.783414,44412.783414,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,2,1,720,7080.0,0.067829,104380.132392,105664.0,1.0,2,6.6e-05,26095.033098,26095.033098,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,3,1,720,18976.0,0.031807,596598.233093,612128.0,1.0,2,6.6e-05,119319.646619,119319.646619,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,4,1,720,8720.0,0.04488,194295.900178,198176.0,1.0,2,6.6e-05,38859.180036,38859.180036,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,5,1,720,8336.0,0.028729,290159.768875,297712.0,1.0,2,6.6e-05,58031.953775,58031.953775,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,6,1,720,6376.0,0.065496,97349.456455,98088.0,1.0,2,6.6e-05,19469.891291,19469.891291,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z2,7,1,720,6872.0,0.03056,224869.109948,229064.0,1.0,2,6.6e-05,44973.82199,44973.82199,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,0,1,720,7080.0,0.190961,37075.633244,37256.0,1.0,2,6.6e-05,7415.126649,7415.126649,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,1,1,720,7080.0,0.045768,154693.235448,157328.0,1.0,2,6.6e-05,30938.64709,30938.64709,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,2,1,720,5664.0,0.076362,74173.017993,74520.0,1.0,2,6.6e-05,14834.603599,14834.603599,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,3,1,720,7080.0,0.031381,225614.225168,228384.0,1.0,2,6.6e-05,45122.845034,45122.845034,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,4,1,720,7080.0,0.033903,208831.076896,214544.0,1.0,2,6.6e-05,41766.215379,41766.215379,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,5,1,720,5664.0,0.057373,98722.395552,99368.0,1.0,2,6.6e-05,19744.47911,19744.47911,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,6,1,720,7080.0,0.064423,109898.638685,110624.0,1.0,2,6.6e-05,21979.727737,21979.727737,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,7,1,720,7080.0,0.027484,257604.424392,262216.0,1.0,2,6.6e-05,51520.884878,51520.884878,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
Z3,8,1,720,5664.0,0.075017,75502.886013,75520.0,1.0,2,6.6e-05,15100.577203,15100.577203,8933365.583225299,24026585.7681293,1246097.9669219,26870323.3545999,177802525.2036399,50,25,0
