Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173362,57452.036779,57568.0,1.0,2,6.4e-05,57452.036779,57452.036779,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,0,1,720,8952.0,0.174526,51293.217056,51448.0,1.0,2,6.4e-05,25646.608528,25646.608528,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,1,1,720,5424.0,0.050754,106868.424164,108480.0,1.0,2,6.4e-05,35622.808055,35622.808055,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,2,1,720,7080.0,0.051145,138429.954052,138816.0,1.0,2,6.4e-05,34607.488513,34607.488513,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,3,1,720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.4e-05,74255.527294,74255.527294,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.4e-05,34200.772655,34200.772655,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.4e-05,32727.415492,32727.415492,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,6,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.4e-05,25065.84896,25065.84896,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.4e-05,26977.054586,26977.054586,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z3,0,1,720,7080.0,0.173837,40727.808234,40920.0,1.0,2,6.4e-05,8145.561647,8145.561647,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.4e-05,27788.68043,27788.68043,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.4e-05,22232.68959,22232.68959,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.4e-05,27793.589416,27793.589416,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.4e-05,27773.96387,27773.96387,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
Z3,5,1,720,5664.0,0.051327,110351.277106,111056.0,1.0,2,6.4e-05,22070.255421,22070.255421,7067157.461008701,19190018.3733972,999105.2886122001,21225945.863267202,142454554.98715222,50,0,3
