Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173362, 57452.036779, 57568.000000, 1.000000, 2, 0.000064, 57452.036779, 57452.036779
Z2, 0, 1, 720, 8952.000000, 0.174526, 51293.217056, 51448.000000, 1.000000, 2, 0.000064, 25646.608528, 25646.608528
Z2, 1, 1, 720, 5424.000000, 0.050754, 106868.424164, 108480.000000, 1.000000, 2, 0.000064, 35622.808055, 35622.808055
Z2, 2, 1, 720, 7080.000000, 0.051145, 138429.954052, 138816.000000, 1.000000, 2, 0.000064, 34607.488513, 34607.488513
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000064, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000064, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000064, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000064, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000064, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.173837, 40727.808234, 40920.000000, 1.000000, 2, 0.000064, 8145.561647, 8145.561647
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000064, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000064, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000064, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000064, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.051327, 110351.277106, 111056.000000, 1.000000, 2, 0.000064, 22070.255421, 22070.255421
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000064, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000064, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000064, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000064, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000064, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000064, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051097, 330978.335323, 331600.000000, 1.000000, 2, 0.000064, 66195.667065, 66195.667065
