Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328020, 30364.002195, 30360.000000, 1.000000, 2, 0.000063, 30364.002195, 30364.002195
Z2, 0, 1, 720, 8952.000000, 0.350146, 25566.477983, 25576.000000, 1.000000, 2, 0.000063, 12783.238992, 12783.238992
Z2, 1, 1, 720, 5424.000000, 0.391247, 13863.365087, 13872.000000, 1.000000, 2, 0.000063, 4621.121696, 4621.121696
Z2, 2, 1, 720, 7080.000000, 0.107134, 66085.463065, 66168.000000, 1.000000, 2, 0.000063, 16521.365766, 16521.365766
Z2, 3, 1, 720, 18976.000000, 0.097262, 195101.889741, 195624.000000, 1.000000, 2, 0.000063, 39020.377948, 39020.377948
Z2, 4, 1, 720, 8720.000000, 0.090791, 96044.762146, 96888.000000, 1.000000, 2, 0.000063, 19208.952429, 19208.952429
Z2, 5, 1, 720, 8336.000000, 0.092062, 90547.674393, 90608.000000, 1.000000, 2, 0.000063, 18109.534879, 18109.534879
Z2, 6, 1, 720, 6376.000000, 0.084608, 75359.304085, 75904.000000, 1.000000, 2, 0.000063, 15071.860817, 15071.860817
Z2, 7, 1, 720, 6872.000000, 0.109968, 62490.906446, 63040.000000, 1.000000, 2, 0.000063, 12498.181289, 12498.181289
Z3, 0, 1, 720, 7080.000000, 0.334921, 21139.313450, 21192.000000, 1.000000, 2, 0.000063, 4227.862690, 4227.862690
Z3, 1, 1, 720, 7080.000000, 0.094827, 74662.279730, 75312.000000, 1.000000, 2, 0.000063, 14932.455946, 14932.455946
Z3, 2, 1, 720, 5664.000000, 0.105634, 53619.099911, 53936.000000, 1.000000, 2, 0.000063, 10723.819982, 10723.819982
Z3, 3, 1, 720, 7080.000000, 0.101223, 69944.577813, 70096.000000, 1.000000, 2, 0.000063, 13988.915563, 13988.915563
Z3, 4, 1, 720, 7080.000000, 0.098103, 72169.046818, 72240.000000, 1.000000, 2, 0.000063, 14433.809364, 14433.809364
Z3, 5, 1, 720, 5664.000000, 0.116273, 48712.942816, 48824.000000, 1.000000, 2, 0.000063, 9742.588563, 9742.588563
Z3, 6, 1, 720, 7080.000000, 0.107826, 65661.343275, 66168.000000, 1.000000, 2, 0.000063, 13132.268655, 13132.268655
Z3, 7, 1, 720, 7080.000000, 0.093318, 75869.607150, 76128.000000, 1.000000, 2, 0.000063, 15173.921430, 15173.921430
Z3, 8, 1, 720, 5664.000000, 0.112291, 50440.373672, 50568.000000, 1.000000, 2, 0.000063, 10088.074734, 10088.074734
Z3, 9, 1, 720, 7080.000000, 0.434153, 16307.615057, 16312.000000, 1.000000, 2, 0.000063, 3261.523011, 3261.523011
Z3, 10, 1, 720, 12904.000000, 0.106226, 121476.851242, 121728.000000, 1.000000, 2, 0.000063, 24295.370248, 24295.370248
Z3, 11, 1, 720, 17344.000000, 0.109764, 158011.734266, 159112.000000, 1.000000, 2, 0.000063, 31602.346853, 31602.346853
Z3, 12, 1, 720, 16912.000000, 0.122667, 137869.190573, 138616.000000, 1.000000, 2, 0.000063, 27573.838115, 27573.838115
Z3, 13, 1, 720, 13240.000000, 0.114674, 115457.732354, 116136.000000, 1.000000, 2, 0.000063, 23091.546471, 23091.546471
Z3, 14, 1, 720, 28328.000000, 0.112002, 252924.054928, 252928.000000, 1.000000, 2, 0.000063, 50584.810986, 50584.810986
Z3, 15, 1, 720, 30528.000000, 0.099578, 306573.741188, 308360.000000, 1.000000, 2, 0.000063, 61314.748238, 61314.748238
Z3, 16, 1, 720, 16360.000000, 0.125827, 130019.789075, 130880.000000, 1.000000, 2, 0.000063, 26003.957815, 26003.957815
Z3, 17, 1, 720, 33216.000000, 0.360823, 92056.215929, 92264.000000, 1.000000, 2, 0.000063, 18411.243186, 18411.243186
Z3, 18, 1, 720, 28000.000000, 0.118342, 236602.389684, 237288.000000, 1.000000, 2, 0.000063, 47320.477937, 47320.477937
Z3, 19, 1, 720, 15744.000000, 0.097856, 160889.470242, 162304.000000, 1.000000, 2, 0.000063, 32177.894048, 32177.894048
Z3, 20, 1, 720, 16024.000000, 0.080379, 199355.553067, 200296.000000, 1.000000, 2, 0.000063, 39871.110613, 39871.110613
Z3, 21, 1, 720, 11576.000000, 0.119332, 97006.670466, 97272.000000, 1.000000, 2, 0.000063, 19401.334093, 19401.334093
Z3, 22, 1, 720, 10816.000000, 0.117444, 92094.955894, 92440.000000, 1.000000, 2, 0.000063, 18418.991179, 18418.991179
Z3, 23, 1, 720, 13224.000000, 0.104402, 126664.240149, 127152.000000, 1.000000, 2, 0.000063, 25332.848030, 25332.848030
Z3, 24, 1, 720, 17528.000000, 0.098958, 177125.649265, 178856.000000, 1.000000, 2, 0.000063, 35425.129853, 35425.129853
Z3, 25, 1, 720, 23824.000000, 0.103336, 230548.889061, 231296.000000, 1.000000, 2, 0.000063, 46109.777812, 46109.777812
Z3, 26, 1, 720, 11024.000000, 0.124735, 88379.364252, 88896.000000, 1.000000, 2, 0.000063, 17675.872850, 17675.872850
