Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322817, 30853.393718, 30928.000000, 1.000000, 2, 0.000061, 30853.393718, 30853.393718
Z2, 0, 1, 720, 8952.000000, 0.324428, 27593.179380, 27624.000000, 1.000000, 2, 0.000061, 13796.589690, 13796.589690
Z2, 1, 1, 720, 5424.000000, 0.101039, 53682.241511, 53696.000000, 1.000000, 2, 0.000061, 17894.080504, 17894.080504
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000061, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000061, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000061, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 1.536325, 4608.399915, 4608.000000, 1.000000, 2, 0.000061, 921.679983, 921.679983
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000061, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000061, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000061, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000061, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000061, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.100868, 131260.657493, 132400.000000, 1.000000, 2, 0.000061, 26252.131499, 26252.131499
Z3, 14, 1, 720, 28328.000000, 0.101124, 280131.323919, 280472.000000, 1.000000, 2, 0.000061, 56026.264784, 56026.264784
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000061, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000061, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000061, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000061, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000061, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000061, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000061, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000061, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.101021, 130903.475515, 130928.000000, 1.000000, 2, 0.000061, 26180.695103, 26180.695103
Z3, 24, 1, 720, 17528.000000, 0.101006, 173534.245490, 173544.000000, 1.000000, 2, 0.000061, 34706.849098, 34706.849098
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000061, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100911, 109244.780054, 110240.000000, 1.000000, 2, 0.000061, 21848.956011, 21848.956011
Z3, 27, 1, 720, 15112.000000, 0.100919, 149743.853982, 151120.000000, 1.000000, 2, 0.000061, 29948.770796, 29948.770796
Z3, 28, 1, 720, 24552.000000, 0.530429, 46287.061982, 46320.000000, 1.000000, 2, 0.000061, 9257.412396, 9257.412396
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000061, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 31, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 32, 1, 720, 6376.000000, 0.102754, 62051.112365, 62504.000000, 1.000000, 2, 0.000061, 12410.222473, 12410.222473
Z3, 33, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000061, 13621.407334, 13621.407334
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.433553, 14706.391145, 14720.000000, 1.000000, 2, 0.000061, 2941.278229, 2941.278229
Z1, 0, 2, 720, 15344.000000, 0.321708, 47695.425666, 47800.000000, 1.000000, 2, 7.496920, 12480.363362, 12480.363362
Z2, 0, 2, 720, 6624.000000, 0.323669, 20465.351949, 20504.000000, 1.000000, 2, 7.496920, 7034.348619, 7034.348619
Z2, 1, 2, 720, 5664.000000, 0.100705, 56243.483442, 56640.000000, 1.000000, 2, 7.496920, 14189.974917, 14189.974917
Z2, 2, 2, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 7.496920, 16981.515009, 16981.515009
Z2, 3, 2, 720, 7080.000000, 0.428204, 16534.175300, 16536.000000, 1.000000, 2, 7.496920, 6248.113289, 6248.113289
Z2, 4, 2, 720, 12128.000000, 0.100972, 120112.506437, 121280.000000, 1.000000, 2, 7.496920, 26963.779516, 26963.779516
Z2, 5, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 7.496920, 39335.496155, 39335.496155
Z2, 6, 2, 720, 10632.000000, 0.100897, 105374.788150, 106320.000000, 1.000000, 2, 7.496920, 24016.235859, 24016.235859
Z2, 7, 2, 720, 8048.000000, 0.100816, 79828.598635, 80480.000000, 1.000000, 2, 7.496920, 18906.997956, 18906.997956
Z3, 0, 2, 720, 5424.000000, 0.322571, 16814.902766, 16840.000000, 1.000000, 2, 7.496920, 6304.258782, 6304.258782
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 7.496920, 16970.664641, 16970.664641
Z3, 2, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 7.496920, 16972.610908, 16972.610908
Z3, 3, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 7.496920, 14162.786119, 14162.786119
Z3, 4, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 7.496920, 16971.359675, 16971.359675
Z3, 5, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 7.496920, 16966.773727, 16966.773727
Z3, 6, 2, 720, 5664.000000, 0.430749, 13149.188971, 13168.000000, 1.000000, 2, 7.496920, 5571.116023, 5571.116023
Z3, 7, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 7.496920, 16973.167084, 16973.167084
Z3, 8, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 7.496920, 16972.471871, 16972.471871
Z3, 9, 2, 720, 12648.000000, 0.100940, 125302.159699, 126480.000000, 1.000000, 2, 7.496920, 28001.710169, 28001.710169
Z3, 10, 2, 720, 17112.000000, 0.101052, 169338.558366, 169424.000000, 1.000000, 2, 7.496920, 36808.989902, 36808.989902
Z3, 11, 2, 720, 15320.000000, 0.101021, 151651.636788, 151680.000000, 1.000000, 2, 7.496920, 33271.605587, 33271.605587
Z3, 12, 2, 720, 10704.000000, 0.101016, 105963.411737, 105976.000000, 1.000000, 2, 7.496920, 24133.960576, 24133.960576
Z3, 13, 2, 720, 18776.000000, 0.103199, 181939.747478, 182288.000000, 1.000000, 2, 7.496920, 39329.227725, 39329.227725
Z3, 14, 2, 720, 21848.000000, 0.101076, 216154.181012, 216312.000000, 1.000000, 2, 7.496920, 46172.114431, 46172.114431
Z3, 15, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 7.496920, 28192.763377, 28192.763377
Z3, 16, 2, 720, 21856.000000, 0.101055, 216278.264312, 216392.000000, 1.000000, 2, 7.496920, 46196.931091, 46196.931091
Z3, 17, 2, 720, 16880.000000, 0.100853, 167372.314160, 168800.000000, 1.000000, 2, 7.496920, 36415.741061, 36415.741061
Z3, 18, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 7.496920, 21080.251278, 21080.251278
Z3, 19, 2, 720, 11592.000000, 0.101059, 114705.271178, 114768.000000, 1.000000, 2, 7.496920, 25882.332465, 25882.332465
Z3, 20, 2, 720, 9952.000000, 0.100890, 98642.085440, 99520.000000, 1.000000, 2, 7.496920, 22669.695317, 22669.695317
Z3, 21, 2, 720, 11064.000000, 0.101069, 109469.768178, 109544.000000, 1.000000, 2, 7.496920, 24835.231865, 24835.231865
Z3, 22, 2, 720, 14728.000000, 0.100900, 145966.303271, 147280.000000, 1.000000, 2, 7.496920, 32134.538883, 32134.538883
Z3, 23, 2, 720, 16264.000000, 0.100912, 161170.128429, 162640.000000, 1.000000, 2, 7.496920, 35175.303915, 35175.303915
Z3, 24, 2, 720, 9504.000000, 0.101009, 94090.625588, 94096.000000, 1.000000, 2, 7.496920, 21759.403347, 21759.403347
Z3, 25, 2, 720, 12688.000000, 0.101055, 125555.390629, 125616.000000, 1.000000, 2, 7.496920, 28052.356355, 28052.356355
Z3, 26, 2, 720, 17320.000000, 0.101033, 171429.137015, 171480.000000, 1.000000, 2, 7.496920, 37227.105632, 37227.105632
Z3, 27, 2, 720, 9320.000000, 0.101004, 92273.573324, 92272.000000, 1.000000, 2, 7.496920, 21395.992894, 21395.992894
Z3, 28, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 7.496920, 15577.404947, 15577.404947
Z3, 29, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 7.496920, 16554.185928, 16554.185928
Z3, 30, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 7.496920, 16557.692428, 16557.692428
Z3, 31, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 7.496920, 15574.275396, 15574.275396
Z3, 32, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 7.496920, 16558.636794, 16558.636794
Z3, 33, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 7.496920, 16558.097140, 16558.097140
Z3, 34, 2, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 7.496920, 15582.540769, 15582.540769
Z3, 35, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 7.496920, 16552.837755, 16552.837755
Z3, 36, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 7.496920, 16550.411716, 16550.411716
Z3, 37, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 7.496920, 15574.400548, 15574.400548
Z3, 38, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 7.496920, 16553.781448, 16553.781448
Z1, 0, 3, 720, 15304.000000, 0.462838, 33065.565057, 33120.000000, 1.000000, 2, 13.674873, 23166.894459, 23166.894459
Z2, 0, 3, 720, 6624.000000, 0.323835, 20454.861272, 20504.000000, 1.000000, 2, 13.674873, 20644.753702, 20644.753702
Z2, 1, 3, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 13.674873, 27773.066575, 27773.066575
Z2, 2, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 13.674873, 30578.165653, 30578.165653
Z2, 3, 3, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 13.674873, 30578.999106, 30578.999106
Z2, 4, 3, 720, 12544.000000, 0.101051, 124135.337602, 124192.000000, 1.000000, 2, 13.674873, 41380.848968, 41380.848968
Z2, 5, 3, 720, 18632.000000, 0.101054, 184376.669899, 184472.000000, 1.000000, 2, 13.674873, 53429.115428, 53429.115428
Z2, 6, 3, 720, 10240.000000, 0.101051, 101334.969471, 101384.000000, 1.000000, 2, 13.674873, 36820.775342, 36820.775342
Z2, 7, 3, 720, 8424.000000, 0.100968, 83432.374614, 84240.000000, 1.000000, 2, 13.674873, 33240.256371, 33240.256371
