Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169344,58815.192744,58928.0,1.0,2,6.1e-05,58815.192744,58815.192744,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,0,1,720,8952.0,0.169229,52898.73485,52968.0,1.0,2,6.1e-05,26449.367425,26449.367425,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,1,1,720,5424.0,0.066206,81926.109416,82176.0,1.0,2,6.1e-05,27308.703139,27308.703139,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,2,1,720,7080.0,0.040122,176461.791536,177000.0,1.0,2,6.1e-05,44115.447884,44115.447884,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,3,1,720,18976.0,0.071693,264684.139316,267264.0,1.0,2,6.1e-05,52936.827863,52936.827863,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,4,1,720,8720.0,0.055348,157548.601575,158544.0,1.0,2,6.1e-05,31509.720315,31509.720315,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,5,1,720,8336.0,0.036777,226663.403758,231552.0,1.0,2,6.1e-05,45332.680752,45332.680752,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,6,1,720,6376.0,0.063346,100653.5535,101200.0,1.0,2,6.1e-05,20130.7107,20130.7107,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z2,7,1,720,6872.0,0.027221,252452.150913,254512.0,1.0,2,6.1e-05,50490.430183,50490.430183,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,0,1,720,7080.0,0.157724,44888.539474,45088.0,1.0,2,6.1e-05,8977.707895,8977.707895,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,1,1,720,7080.0,0.062771,112790.938491,114192.0,1.0,2,6.1e-05,22558.187698,22558.187698,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,2,1,720,5664.0,0.032681,173311.710168,177000.0,1.0,2,6.1e-05,34662.342034,34662.342034,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,3,1,720,7080.0,0.036499,193977.917203,196664.0,1.0,2,6.1e-05,38795.583441,38795.583441,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,4,1,720,7080.0,0.033625,210557.620818,214544.0,1.0,2,6.1e-05,42111.524164,42111.524164,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,5,1,720,5664.0,0.062679,90365.194084,91352.0,1.0,2,6.1e-05,18073.038817,18073.038817,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,6,1,720,7080.0,0.062687,112942.077305,114192.0,1.0,2,6.1e-05,22588.415461,22588.415461,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,7,1,720,7080.0,0.054303,130379.537042,131104.0,1.0,2,6.1e-05,26075.907408,26075.907408,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,8,1,720,5664.0,0.035074,161487.141472,161824.0,1.0,2,6.1e-05,32297.428294,32297.428294,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,9,1,720,7080.0,0.032739,216255.841657,221248.0,1.0,2,6.1e-05,43251.168331,43251.168331,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,10,1,720,12904.0,0.074778,172564.123138,174376.0,1.0,2,6.1e-05,34512.824628,34512.824628,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,11,1,720,17344.0,0.031006,559375.604722,559480.0,1.0,2,6.1e-05,111875.120944,111875.120944,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,12,1,720,16912.0,0.027294,619623.360446,626368.0,1.0,2,6.1e-05,123924.672089,123924.672089,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,13,1,720,13240.0,0.033231,398423.159098,401208.0,1.0,2,6.1e-05,79684.63182,79684.63182,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,14,1,720,28328.0,0.033756,839198.957222,858424.0,1.0,2,6.1e-05,167839.791444,167839.791444,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,15,1,720,30528.0,0.045901,665083.549378,678400.0,1.0,2,6.1e-05,133016.709876,133016.709876,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,16,1,720,16360.0,0.029966,545952.079023,564136.0,1.0,2,6.1e-05,109190.415805,109190.415805,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,17,1,720,33216.0,0.063814,520512.740151,527232.0,1.0,2,6.1e-05,104102.54803,104102.54803,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,18,1,720,28000.0,0.060998,459031.443654,466664.0,1.0,2,6.1e-05,91806.288731,91806.288731,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,19,1,720,15744.0,0.038667,407168.903716,414312.0,1.0,2,6.1e-05,81433.780743,81433.780743,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,20,1,720,16024.0,0.065502,244633.751641,246520.0,1.0,2,6.1e-05,48926.750328,48926.750328,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
Z3,21,1,720,11576.0,0.041676,277761.781361,282336.0,1.0,2,6.1e-05,55552.356272,55552.356272,8988729.3715685,23946647.968267,1475173.5310451,26520359.666123096,176099545.6331081,50,25,0
