Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361609,27543.562245,27584.0,1.0,2,6.6e-05,27543.562245,27543.562245,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,0,1,720,8952.0,0.360276,24847.616827,24864.0,1.0,2,6.6e-05,12423.808414,12423.808414,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,1,1,720,5424.0,0.125532,43208.1063,43392.0,1.0,2,6.6e-05,14402.7021,14402.7021,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,2,1,720,7080.0,0.122561,57767.152683,58032.0,1.0,2,6.6e-05,14441.788171,14441.788171,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,3,1,720,18976.0,0.076042,249546.303359,249680.0,1.0,2,6.6e-05,49909.260672,49909.260672,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,4,1,720,8720.0,0.118645,73496.565384,73896.0,1.0,2,6.6e-05,14699.313077,14699.313077,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,5,1,720,8336.0,0.104981,79404.844686,80152.0,1.0,2,6.6e-05,15880.968937,15880.968937,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,6,1,720,6376.0,0.123347,51691.569313,51832.0,1.0,2,6.6e-05,10338.313863,10338.313863,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z2,7,1,720,6872.0,0.07622,90160.062976,90416.0,1.0,2,6.6e-05,18032.012595,18032.012595,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,0,1,720,7080.0,0.31138,22737.491168,22760.0,1.0,2,6.6e-05,4547.498234,4547.498234,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,1,1,720,7080.0,0.107042,66142.261916,66168.0,1.0,2,6.6e-05,13228.452383,13228.452383,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,2,1,720,5664.0,0.082214,68893.375824,69072.0,1.0,2,6.6e-05,13778.675165,13778.675165,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,3,1,720,7080.0,0.089619,79001.104676,79544.0,1.0,2,6.6e-05,15800.220935,15800.220935,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,4,1,720,7080.0,0.121673,58188.751818,58512.0,1.0,2,6.6e-05,11637.750364,11637.750364,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,5,1,720,5664.0,0.113085,50086.218331,50120.0,1.0,2,6.6e-05,10017.243666,10017.243666,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,6,1,720,7080.0,0.10861,65187.367646,65552.0,1.0,2,6.6e-05,13037.473529,13037.473529,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,7,1,720,7080.0,0.094284,75092.274405,75312.0,1.0,2,6.6e-05,15018.454881,15018.454881,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,8,1,720,5664.0,0.108757,52079.406383,52440.0,1.0,2,6.6e-05,10415.881277,10415.881277,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,9,1,720,7080.0,0.08558,82729.609722,83288.0,1.0,2,6.6e-05,16545.921944,16545.921944,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,10,1,720,12904.0,0.102849,125465.48824,126504.0,1.0,2,6.6e-05,25093.097648,25093.097648,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,11,1,720,17344.0,0.086844,199714.430473,201672.0,1.0,2,6.6e-05,39942.886095,39942.886095,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,12,1,720,16912.0,0.118928,142203.686264,143320.0,1.0,2,6.6e-05,28440.737253,28440.737253,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,13,1,720,13240.0,0.095446,138717.180395,139368.0,1.0,2,6.6e-05,27743.436079,27743.436079,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,14,1,720,28328.0,0.090467,313130.754861,314752.0,1.0,2,6.6e-05,62626.150972,62626.150972,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,15,1,720,30528.0,0.122871,248455.697439,250224.0,1.0,2,6.6e-05,49691.139488,49691.139488,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,16,1,720,16360.0,0.112735,145119.084579,146064.0,1.0,2,6.6e-05,29023.816916,29023.816916,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,17,1,720,33216.0,0.12042,275834.578974,276800.0,1.0,2,6.6e-05,55166.915795,55166.915795,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,18,1,720,28000.0,0.115646,242118.188264,243472.0,1.0,2,6.6e-05,48423.637653,48423.637653,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,19,1,720,15744.0,0.117992,133432.775103,134560.0,1.0,2,6.6e-05,26686.555021,26686.555021,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,20,1,720,16024.0,0.093459,171454.86256,172296.0,1.0,2,6.6e-05,34290.972512,34290.972512,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,21,1,720,11576.0,0.109385,105828.038579,106200.0,1.0,2,6.6e-05,21165.607716,21165.607716,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,22,1,720,10816.0,0.119134,90788.523847,90888.0,1.0,2,6.6e-05,18157.704769,18157.704769,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,23,1,720,13224.0,0.096629,136853.325606,137744.0,1.0,2,6.6e-05,27370.665121,27370.665121,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
Z3,24,1,720,17528.0,0.112229,156180.666316,156496.0,1.0,2,6.6e-05,31236.133263,31236.133263,1742567.6758385,4794781.2965016,245623.5518744,5235437.298421401,35757573.5050524,100,25,0
