Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.104797, 9015.230852, 9016.000000, 1.000000, 2, 0.000061, 9015.230852, 9015.230852
Z2, 0, 1, 720, 8952.000000, 0.476296, 18795.035020, 18800.000000, 1.000000, 2, 0.000061, 9397.517510, 9397.517510
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000061, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000061, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000061, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000061, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000061, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.474000, 14936.708861, 14936.000000, 1.000000, 2, 0.000061, 2987.341772, 2987.341772
Z3, 1, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000061, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000061, 9374.751728, 9374.751728
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000061, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000061, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000061, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000061, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000061, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000061, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.150946, 108383.130391, 109064.000000, 1.000000, 2, 0.000061, 21676.626078, 21676.626078
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000061, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.151146, 185251.346380, 185424.000000, 1.000000, 2, 0.000061, 37050.269276, 37050.269276
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000061, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000061, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.150965, 76680.025171, 77168.000000, 1.000000, 2, 0.000061, 15336.005034, 15336.005034
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000061, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000061, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.150951, 116117.150599, 116848.000000, 1.000000, 2, 0.000061, 23223.430120, 23223.430120
Z3, 25, 1, 720, 23824.000000, 0.151093, 157677.721668, 157768.000000, 1.000000, 2, 0.000061, 31535.544334, 31535.544334
Z3, 26, 1, 720, 11024.000000, 0.151011, 73001.304541, 73000.000000, 1.000000, 2, 0.000061, 14600.260908, 14600.260908
Z3, 27, 1, 720, 15112.000000, 0.151056, 100042.368393, 100072.000000, 1.000000, 2, 0.000061, 20008.473679, 20008.473679
Z3, 28, 1, 720, 24552.000000, 0.151174, 162408.879834, 162592.000000, 1.000000, 2, 0.000061, 32481.775967, 32481.775967
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000061, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 31, 1, 720, 6872.000000, 0.507882, 13530.702013, 13552.000000, 1.000000, 2, 0.000061, 2706.140403, 2706.140403
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 34, 1, 720, 6872.000000, 0.151068, 45489.448460, 45504.000000, 1.000000, 2, 0.000061, 9097.889692, 9097.889692
Z3, 35, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000061, 8447.326758, 8447.326758
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000061, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.151041, 45497.580127, 45504.000000, 1.000000, 2, 0.000061, 9099.516025, 9099.516025
Z3, 38, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z1, 0, 2, 720, 15344.000000, 0.471914, 32514.398810, 32576.000000, 1.000000, 2, 9.213668, 14947.409558, 14947.409558
Z2, 0, 2, 720, 6624.000000, 0.674084, 9826.668486, 9824.000000, 1.000000, 2, 9.213668, 10409.863494, 10409.863494
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 9.213668, 15951.139828, 15951.139828
Z2, 2, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.213668, 17820.585099, 17820.585099
Z2, 3, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 9.213668, 17823.255455, 17823.255455
Z2, 4, 2, 720, 12128.000000, 0.150932, 80354.066732, 80848.000000, 1.000000, 2, 9.213668, 24515.343143, 24515.343143
Z2, 5, 2, 720, 18392.000000, 0.151034, 121773.905213, 121800.000000, 1.000000, 2, 9.213668, 32799.310839, 32799.310839
Z2, 6, 2, 720, 10632.000000, 0.151008, 70406.865861, 70408.000000, 1.000000, 2, 9.213668, 22525.902969, 22525.902969
Z2, 7, 2, 720, 8048.000000, 0.151001, 53297.660280, 53296.000000, 1.000000, 2, 9.213668, 19104.061852, 19104.061852
Z3, 0, 2, 720, 5424.000000, 0.475809, 11399.532165, 11416.000000, 1.000000, 2, 9.213668, 10724.436229, 10724.436229
Z3, 1, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.213668, 17822.323763, 17822.323763
Z3, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 9.213668, 17824.063072, 17824.063072
Z3, 3, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 9.213668, 15947.907906, 15947.907906
Z3, 4, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.213668, 17824.560136, 17824.560136
Z3, 5, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 9.213668, 17823.006986, 17823.006986
Z3, 6, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 9.213668, 15950.791641, 15950.791641
Z3, 7, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 9.213668, 17831.524566, 17831.524566
Z3, 8, 2, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 9.213668, 17831.897952, 17831.897952
Z3, 9, 2, 720, 12648.000000, 0.150919, 83806.545233, 84320.000000, 1.000000, 2, 9.213668, 25205.838843, 25205.838843
Z3, 10, 2, 720, 17112.000000, 0.150943, 113367.297589, 114080.000000, 1.000000, 2, 9.213668, 31117.989314, 31117.989314
Z3, 11, 2, 720, 15320.000000, 0.150957, 101485.853587, 102128.000000, 1.000000, 2, 9.213668, 28741.700514, 28741.700514
Z3, 12, 2, 720, 10704.000000, 0.150959, 70906.670023, 71360.000000, 1.000000, 2, 9.213668, 22625.863801, 22625.863801
Z3, 13, 2, 720, 18776.000000, 0.150914, 124415.229866, 125168.000000, 1.000000, 2, 9.213668, 33327.575769, 33327.575769
Z3, 14, 2, 720, 21848.000000, 0.662955, 32955.479633, 33000.000000, 1.000000, 2, 9.213668, 15035.625723, 15035.625723
Z3, 15, 2, 720, 12752.000000, 0.150994, 84453.686901, 85008.000000, 1.000000, 2, 9.213668, 25335.267177, 25335.267177
Z3, 16, 2, 720, 21856.000000, 0.151018, 144724.469931, 144736.000000, 1.000000, 2, 9.213668, 37389.423782, 37389.423782
Z3, 17, 2, 720, 16880.000000, 0.150974, 111807.331064, 112528.000000, 1.000000, 2, 9.213668, 30805.996009, 30805.996009
Z3, 18, 2, 720, 9160.000000, 0.150866, 60716.132197, 61064.000000, 1.000000, 2, 9.213668, 20587.756236, 20587.756236
Z3, 19, 2, 720, 11592.000000, 0.150850, 76844.547564, 77280.000000, 1.000000, 2, 9.213668, 23813.439309, 23813.439309
Z3, 20, 2, 720, 9952.000000, 0.150946, 65930.862693, 66344.000000, 1.000000, 2, 9.213668, 21630.702335, 21630.702335
Z3, 21, 2, 720, 11064.000000, 0.150844, 73347.299197, 73760.000000, 1.000000, 2, 9.213668, 23113.989636, 23113.989636
Z3, 22, 2, 720, 14728.000000, 0.151060, 97497.683040, 97536.000000, 1.000000, 2, 9.213668, 27944.066404, 27944.066404
Z3, 23, 2, 720, 16264.000000, 0.150950, 107744.286187, 108424.000000, 1.000000, 2, 9.213668, 29993.387034, 29993.387034
Z3, 24, 2, 720, 9504.000000, 0.150958, 62957.908822, 63360.000000, 1.000000, 2, 9.213668, 21036.111561, 21036.111561
Z3, 25, 2, 720, 12688.000000, 0.150933, 84063.789894, 84584.000000, 1.000000, 2, 9.213668, 25257.287775, 25257.287775
Z3, 26, 2, 720, 17320.000000, 0.151033, 114676.924910, 114696.000000, 1.000000, 2, 9.213668, 31379.914778, 31379.914778
Z3, 27, 2, 720, 9320.000000, 0.150933, 61749.252980, 62128.000000, 1.000000, 2, 9.213668, 20794.380392, 20794.380392
Z3, 28, 2, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 9.213668, 16890.793490, 16890.793490
Z3, 29, 2, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 9.213668, 17548.445858, 17548.445858
Z3, 30, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 9.213668, 17549.772731, 17549.772731
Z3, 31, 2, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 9.213668, 16894.151445, 16894.151445
Z3, 32, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 9.213668, 17550.737972, 17550.737972
Z3, 33, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 9.213668, 17550.436312, 17550.436312
Z3, 34, 2, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 9.213668, 16897.343976, 16897.343976
Z3, 35, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 9.213668, 17549.290187, 17549.290187
Z3, 36, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 9.213668, 17549.531452, 17549.531452
Z3, 37, 2, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 9.213668, 16894.543380, 16894.543380
Z3, 38, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 9.213668, 17549.772731, 17549.772731
Z1, 0, 3, 720, 12544.000000, 0.472327, 26557.871983, 26576.000000, 1.000000, 2, 18.147561, 22861.347127, 22861.347127
Z2, 0, 3, 720, 7080.000000, 0.473940, 14938.599823, 14968.000000, 1.000000, 2, 18.147561, 20537.492695, 20537.492695
Z2, 1, 3, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 18.147561, 25052.504790, 25052.504790
Z2, 2, 3, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 18.147561, 26932.724385, 26932.724385
