Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039744, 250603.864734, 255384.000000, 1.000000, 2, 0.000067, 250603.864734, 250603.864734
Z2, 0, 1, 720, 8952.000000, 0.041716, 214593.920798, 218336.000000, 1.000000, 2, 0.000067, 107296.960399, 107296.960399
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000067, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.016104, 439642.324888, 442496.000000, 1.000000, 2, 0.000067, 109910.581222, 109910.581222
Z2, 3, 1, 720, 18976.000000, 0.024141, 786048.630960, 790664.000000, 1.000000, 2, 0.000067, 157209.726192, 157209.726192
Z2, 4, 1, 720, 8720.000000, 0.017500, 498285.714286, 512936.000000, 1.000000, 2, 0.000067, 99657.142857, 99657.142857
Z2, 5, 1, 720, 8336.000000, 0.020601, 404640.551430, 416800.000000, 1.000000, 2, 0.000067, 80928.110286, 80928.110286
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000067, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.019294, 356172.903493, 361680.000000, 1.000000, 2, 0.000067, 71234.580699, 71234.580699
Z3, 0, 1, 720, 7080.000000, 0.059512, 118967.603172, 120000.000000, 1.000000, 2, 0.000067, 23793.520634, 23793.520634
Z3, 1, 1, 720, 7080.000000, 0.013364, 529781.502544, 544608.000000, 1.000000, 2, 0.000067, 105956.300509, 105956.300509
Z3, 2, 1, 720, 5664.000000, 0.014451, 391945.194104, 404568.000000, 1.000000, 2, 0.000067, 78389.038821, 78389.038821
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.013611, 520167.511572, 544608.000000, 1.000000, 2, 0.000067, 104033.502314, 104033.502314
Z3, 5, 1, 720, 5664.000000, 0.020544, 275700.934579, 283200.000000, 1.000000, 2, 0.000067, 55140.186916, 55140.186916
Z3, 6, 1, 720, 7080.000000, 0.025479, 277875.897798, 283200.000000, 1.000000, 2, 0.000067, 55575.179560, 55575.179560
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000067, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000067, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000067, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000067, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000067, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.022821, 580167.389685, 601816.000000, 1.000000, 2, 0.000067, 116033.477937, 116033.477937
Z3, 14, 1, 720, 28328.000000, 0.007946, 3565064.183237, 4046856.000000, 1.000000, 2, 0.000067, 713012.836647, 713012.836647
Z3, 15, 1, 720, 30528.000000, 0.019520, 1563934.426230, 1606736.000000, 1.000000, 2, 0.000067, 312786.885246, 312786.885246
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000067, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000067, 7806345.475911, 7806345.475911
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000067, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.022035, 714499.659632, 715632.000000, 1.000000, 2, 0.000067, 142899.931926, 142899.931926
Z3, 20, 1, 720, 16024.000000, 0.001134, 14130511.463845, 16024000.000000, 1.000000, 2, 0.000067, 2826102.292769, 2826102.292769
Z3, 21, 1, 720, 11576.000000, 0.019959, 579988.977404, 609256.000000, 1.000000, 2, 0.000067, 115997.795481, 115997.795481
Z3, 22, 1, 720, 10816.000000, 0.018802, 575257.951282, 600888.000000, 1.000000, 2, 0.000067, 115051.590256, 115051.590256
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000067, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000067, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.011003, 2165227.665182, 2165816.000000, 1.000000, 2, 0.000067, 433045.533036, 433045.533036
Z3, 26, 1, 720, 11024.000000, 0.000762, 14467191.601050, 11024000.000000, 1.000000, 2, 0.000067, 2893438.320210, 2893438.320210
Z3, 27, 1, 720, 15112.000000, 0.001040, 14530769.230769, 15112000.000000, 1.000000, 2, 0.000067, 2906153.846154, 2906153.846154
Z3, 28, 1, 720, 24552.000000, 0.018638, 1317308.724112, 1364000.000000, 1.000000, 2, 0.000067, 263461.744822, 263461.744822
Z3, 29, 1, 720, 10824.000000, 0.000823, 13151883.353584, 10824000.000000, 1.000000, 2, 0.000067, 2630376.670717, 2630376.670717
Z3, 30, 1, 720, 6872.000000, 0.005221, 1316222.945796, 1374400.000000, 1.000000, 2, 0.000067, 263244.589159, 263244.589159
Z3, 31, 1, 720, 6872.000000, 0.002804, 2450784.593438, 3436000.000000, 1.000000, 2, 0.000067, 490156.918688, 490156.918688
Z3, 32, 1, 720, 6376.000000, 0.008475, 752330.383481, 797000.000000, 1.000000, 2, 0.000067, 150466.076696, 150466.076696
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000067, 1674056.029233, 1674056.029233
