Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435460, 22872.364856, 22896.000000, 1.000000, 2, 0.000061, 22872.364856, 22872.364856
Z2, 0, 1, 720, 8952.000000, 0.514499, 17399.450728, 17416.000000, 1.000000, 2, 0.000061, 8699.725364, 8699.725364
Z2, 1, 1, 720, 5424.000000, 0.128471, 42219.644900, 42368.000000, 1.000000, 2, 0.000061, 14073.214967, 14073.214967
Z2, 2, 1, 720, 7080.000000, 0.159563, 44371.188809, 44528.000000, 1.000000, 2, 0.000061, 11092.797202, 11092.797202
Z2, 3, 1, 720, 18976.000000, 0.156985, 120877.790872, 121640.000000, 1.000000, 2, 0.000061, 24175.558174, 24175.558174
Z2, 4, 1, 720, 8720.000000, 0.148419, 58752.585585, 58912.000000, 1.000000, 2, 0.000061, 11750.517117, 11750.517117
Z2, 5, 1, 720, 8336.000000, 0.164458, 50687.713580, 50824.000000, 1.000000, 2, 0.000061, 10137.542716, 10137.542716
Z2, 6, 1, 720, 6376.000000, 0.132858, 47991.088230, 48296.000000, 1.000000, 2, 0.000061, 9598.217646, 9598.217646
Z2, 7, 1, 720, 6872.000000, 0.174359, 39412.935380, 39488.000000, 1.000000, 2, 0.000061, 7882.587076, 7882.587076
Z3, 0, 1, 720, 7080.000000, 0.485601, 14579.871129, 14592.000000, 1.000000, 2, 0.000061, 2915.974226, 2915.974226
Z3, 1, 1, 720, 7080.000000, 0.168475, 42024.039175, 42136.000000, 1.000000, 2, 0.000061, 8404.807835, 8404.807835
Z3, 2, 1, 720, 5664.000000, 0.138799, 40807.210427, 41040.000000, 1.000000, 2, 0.000061, 8161.442085, 8161.442085
Z3, 3, 1, 720, 7080.000000, 0.171659, 41244.560437, 41400.000000, 1.000000, 2, 0.000061, 8248.912087, 8248.912087
Z3, 4, 1, 720, 7080.000000, 0.130928, 54075.522425, 54456.000000, 1.000000, 2, 0.000061, 10815.104485, 10815.104485
Z3, 5, 1, 720, 5664.000000, 0.162675, 34817.888428, 34960.000000, 1.000000, 2, 0.000061, 6963.577686, 6963.577686
Z3, 6, 1, 720, 7080.000000, 0.153555, 46107.257986, 46272.000000, 1.000000, 2, 0.000061, 9221.451597, 9221.451597
Z3, 7, 1, 720, 7080.000000, 0.174932, 40472.869458, 40688.000000, 1.000000, 2, 0.000061, 8094.573892, 8094.573892
Z3, 8, 1, 720, 5664.000000, 0.166091, 34101.787574, 34120.000000, 1.000000, 2, 0.000061, 6820.357515, 6820.357515
Z3, 9, 1, 720, 7080.000000, 0.136546, 51850.658386, 52056.000000, 1.000000, 2, 0.000061, 10370.131677, 10370.131677
Z3, 10, 1, 720, 12904.000000, 0.144666, 89198.567735, 89608.000000, 1.000000, 2, 0.000061, 17839.713547, 17839.713547
Z3, 11, 1, 720, 17344.000000, 0.129672, 133752.853353, 134448.000000, 1.000000, 2, 0.000061, 26750.570671, 26750.570671
Z3, 12, 1, 720, 16912.000000, 0.150172, 112617.531897, 112744.000000, 1.000000, 2, 0.000061, 22523.506379, 22523.506379
Z3, 13, 1, 720, 13240.000000, 0.132713, 99764.152721, 100296.000000, 1.000000, 2, 0.000061, 19952.830544, 19952.830544
Z3, 14, 1, 720, 28328.000000, 0.157335, 180048.940160, 180432.000000, 1.000000, 2, 0.000061, 36009.788032, 36009.788032
Z3, 15, 1, 720, 30528.000000, 0.151784, 201127.918621, 202168.000000, 1.000000, 2, 0.000061, 40225.583724, 40225.583724
Z3, 16, 1, 720, 16360.000000, 0.162170, 100881.790713, 100984.000000, 1.000000, 2, 0.000061, 20176.358143, 20176.358143
Z3, 17, 1, 720, 33216.000000, 0.171489, 193691.723667, 194240.000000, 1.000000, 2, 0.000061, 38738.344733, 38738.344733
Z3, 18, 1, 720, 28000.000000, 0.143827, 194678.328826, 195800.000000, 1.000000, 2, 0.000061, 38935.665765, 38935.665765
Z3, 19, 1, 720, 15744.000000, 0.128838, 122199.972058, 123000.000000, 1.000000, 2, 0.000061, 24439.994412, 24439.994412
Z3, 20, 1, 720, 16024.000000, 0.174622, 91763.924362, 92088.000000, 1.000000, 2, 0.000061, 18352.784872, 18352.784872
Z3, 21, 1, 720, 11576.000000, 0.137043, 84469.837934, 84496.000000, 1.000000, 2, 0.000061, 16893.967587, 16893.967587
Z3, 22, 1, 720, 10816.000000, 0.126135, 85749.395489, 85840.000000, 1.000000, 2, 0.000061, 17149.879098, 17149.879098
Z3, 23, 1, 720, 13224.000000, 0.148498, 89051.704400, 89344.000000, 1.000000, 2, 0.000061, 17810.340880, 17810.340880
Z3, 24, 1, 720, 17528.000000, 0.173150, 101230.147271, 101312.000000, 1.000000, 2, 0.000061, 20246.029454, 20246.029454
Z3, 25, 1, 720, 23824.000000, 0.160606, 148338.169184, 148896.000000, 1.000000, 2, 0.000061, 29667.633837, 29667.633837
Z3, 26, 1, 720, 11024.000000, 0.129238, 85299.989167, 85456.000000, 1.000000, 2, 0.000061, 17059.997833, 17059.997833
Z3, 27, 1, 720, 15112.000000, 0.146495, 103157.104338, 103504.000000, 1.000000, 2, 0.000061, 20631.420868, 20631.420868
Z3, 28, 1, 720, 24552.000000, 0.158428, 154972.605853, 155392.000000, 1.000000, 2, 0.000061, 30994.521171, 30994.521171
Z3, 29, 1, 720, 10824.000000, 0.139068, 77832.427302, 77864.000000, 1.000000, 2, 0.000061, 15566.485460, 15566.485460
Z3, 30, 1, 720, 6872.000000, 0.149742, 45892.268034, 46120.000000, 1.000000, 2, 0.000061, 9178.453607, 9178.453607
Z3, 31, 1, 720, 6872.000000, 0.130870, 52510.124551, 52856.000000, 1.000000, 2, 0.000061, 10502.024910, 10502.024910
Z3, 32, 1, 720, 6376.000000, 0.134043, 47566.825571, 47576.000000, 1.000000, 2, 0.000061, 9513.365114, 9513.365114
Z3, 33, 1, 720, 6872.000000, 0.126138, 54480.013953, 54536.000000, 1.000000, 2, 0.000061, 10896.002791, 10896.002791
Z3, 34, 1, 720, 6872.000000, 0.140132, 49039.477064, 49080.000000, 1.000000, 2, 0.000061, 9807.895413, 9807.895413
Z3, 35, 1, 720, 6376.000000, 0.146186, 43615.667711, 43664.000000, 1.000000, 2, 0.000061, 8723.133542, 8723.133542
Z3, 36, 1, 720, 6872.000000, 0.147255, 46667.345761, 46744.000000, 1.000000, 2, 0.000061, 9333.469152, 9333.469152
Z3, 37, 1, 720, 6872.000000, 0.154073, 44602.234006, 44616.000000, 1.000000, 2, 0.000061, 8920.446801, 8920.446801
Z3, 38, 1, 720, 6376.000000, 0.172381, 36987.835086, 37064.000000, 1.000000, 2, 0.000061, 7397.567017, 7397.567017
