Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32406,30735.049065,30736.0,1.0,2,6.2e-05,30735.049065,30735.049065,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,0,1,720,8952.0,0.367151,24382.338602,24392.0,1.0,2,6.2e-05,12191.169301,12191.169301,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,1,1,720,5424.0,0.117855,46022.654957,46352.0,1.0,2,6.2e-05,15340.884986,15340.884986,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,2,1,720,7080.0,0.082333,85992.250981,86336.0,1.0,2,6.2e-05,21498.062745,21498.062745,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,3,1,720,18976.0,0.106685,177869.428692,179016.0,1.0,2,6.2e-05,35573.885738,35573.885738,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,4,1,720,8720.0,0.103813,83997.18725,84656.0,1.0,2,6.2e-05,16799.43745,16799.43745,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,5,1,720,8336.0,0.117171,71143.883725,71240.0,1.0,2,6.2e-05,14228.776745,14228.776745,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,6,1,720,6376.0,0.07773,82027.531198,82800.0,1.0,2,6.2e-05,16405.50624,16405.50624,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z2,7,1,720,6872.0,0.094681,72580.559986,73104.0,1.0,2,6.2e-05,14516.111997,14516.111997,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z3,0,1,720,7080.0,0.308418,22955.858607,22984.0,1.0,2,6.2e-05,4591.171721,4591.171721,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z3,1,1,720,7080.0,0.116434,60806.980779,61032.0,1.0,2,6.2e-05,12161.396156,12161.396156,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z3,2,1,720,5664.0,0.089763,63099.495338,63640.0,1.0,2,6.2e-05,12619.899068,12619.899068,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
Z3,3,1,720,7080.0,0.090791,77981.297706,78664.0,1.0,2,6.2e-05,15596.259541,15596.259541,1723130.5591482,4869309.114857102,223544.974392,5222163.590246,36683949.14733501,100,25,0
