Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323620, 30776.837031, 30832.000000, 1.000000, 2, 0.000066, 30776.837031, 30776.837031
Z2, 0, 1, 720, 8952.000000, 0.326649, 27405.563770, 27456.000000, 1.000000, 2, 0.000066, 13702.781885, 13702.781885
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000066, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000066, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000066, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000066, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000066, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322958, 21922.355229, 21984.000000, 1.000000, 2, 0.000066, 4384.471046, 4384.471046
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000066, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000066, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000066, 14015.638919, 14015.638919
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000066, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000066, 14016.610079, 14016.610079
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
