Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022341,445817.10756,452720.0,1.0,2,6.1e-05,445817.10756,445817.10756,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,0,1, 720,8952.0,0.025367,352899.436275,358080.0,1.0,2,6.1e-05,176449.718138,176449.718138,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.1e-05,2157517.899761,2157517.899761,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,2,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.1e-05,2645739.910314,2645739.910314,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.1e-05,4732169.57606,4732169.57606,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.1e-05,2137254.901961,2137254.901961,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.1e-05,1826067.907996,1826067.907996,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,6,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.1e-05,1664751.958225,1664751.958225,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,0,1, 720,7080.0,0.021347,331662.528693,337136.0,1.0,2,6.1e-05,66332.505739,66332.505739,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,2,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,4,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.1e-05,1275675.675676,1275675.675676,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,6,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.1e-05,1877984.084881,1877984.084881,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,10,1, 720,12904.0,0.000784,16459183.673469,12904000.0,1.0,2,6.1e-05,3291836.734694,3291836.734694,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.1e-05,4430140.485313,4430140.485313,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,12,1, 720,16912.0,0.000786,21516539.440204,16912000.0,1.0,2,6.1e-05,4303307.888041,4303307.888041,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,13,1, 720,13240.0,0.000814,16265356.265356,13240000.0,1.0,2,6.1e-05,3253071.253071,3253071.253071,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,14,1, 720,28328.0,0.000895,31651396.648045,28328000.0,1.0,2,6.1e-05,6330279.329609,6330279.329609,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.1e-05,6502236.421725,6502236.421725,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6.1e-05,3937424.78941,3937424.78941,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,17,1, 720,33216.0,0.001069,31072029.934518,33216000.0,1.0,2,6.1e-05,6214405.986904,6214405.986904,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,18,1, 720,28000.0,0.000922,30368763.557484,28000000.0,1.0,2,6.1e-05,6073752.711497,6073752.711497,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,6.1e-05,3619310.344828,3619310.344828,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,20,1, 720,16024.0,0.000892,17964125.560538,16024000.0,1.0,2,6.1e-05,3592825.112108,3592825.112108,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,21,1, 720,11576.0,0.000887,13050732.807215,11576000.0,1.0,2,6.1e-05,2610146.561443,2610146.561443,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6.1e-05,2641269.84127,2641269.84127,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
Z3,23,1, 720,13224.0,0.000825,16029090.909091,13224000.0,1.0,2,6.1e-05,3205818.181818,3205818.181818,1679810602.3682852,4448164179.433991,54375384.5481117,5472492777.282023,33156028547.939083,0,0,0
