Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050098, 198810.331750, 199200.000000, 1.000000, 2, 0.000067, 198810.331750, 198810.331750
Z2, 0, 1, 720, 8952.000000, 0.045014, 198871.462212, 198928.000000, 1.000000, 2, 0.000067, 99435.731106, 99435.731106
Z2, 1, 1, 720, 5424.000000, 0.004230, 1282269.503546, 1356000.000000, 1.000000, 2, 0.000067, 427423.167849, 427423.167849
Z2, 2, 1, 720, 7080.000000, 0.010360, 683397.683398, 708000.000000, 1.000000, 2, 0.000067, 170849.420849, 170849.420849
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000067, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.010163, 858014.365837, 872000.000000, 1.000000, 2, 0.000067, 171602.873167, 171602.873167
Z2, 5, 1, 720, 8336.000000, 0.004013, 2077248.940942, 2084000.000000, 1.000000, 2, 0.000067, 415449.788188, 415449.788188
Z2, 6, 1, 720, 6376.000000, 0.000715, 8917482.517483, 6376000.000000, 1.000000, 2, 0.000067, 1783496.503497, 1783496.503497
Z2, 7, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000067, 2033136.094675, 2033136.094675
Z3, 0, 1, 720, 7080.000000, 0.025262, 280262.845380, 283200.000000, 1.000000, 2, 0.000067, 56052.569076, 56052.569076
Z3, 1, 1, 720, 7080.000000, 0.001935, 3658914.728682, 7080000.000000, 1.000000, 2, 0.000067, 731782.945736, 731782.945736
Z3, 2, 1, 720, 5664.000000, 0.009266, 611266.997626, 629328.000000, 1.000000, 2, 0.000067, 122253.399525, 122253.399525
Z3, 3, 1, 720, 7080.000000, 0.022935, 308698.495749, 321816.000000, 1.000000, 2, 0.000067, 61739.699150, 61739.699150
Z3, 4, 1, 720, 7080.000000, 0.020202, 350460.350460, 354000.000000, 1.000000, 2, 0.000067, 70092.070092, 70092.070092
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.016332, 433504.775900, 442496.000000, 1.000000, 2, 0.000067, 86700.955180, 86700.955180
Z3, 7, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000067, 1417417.417417, 1417417.417417
Z3, 8, 1, 720, 5664.000000, 0.016518, 342898.656012, 354000.000000, 1.000000, 2, 0.000067, 68579.731202, 68579.731202
Z3, 9, 1, 720, 7080.000000, 0.007982, 886995.740416, 1011424.000000, 1.000000, 2, 0.000067, 177399.148083, 177399.148083
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000067, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.014762, 1174908.548977, 1238856.000000, 1.000000, 2, 0.000067, 234981.709795, 234981.709795
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000067, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.024428, 542000.982479, 551664.000000, 1.000000, 2, 0.000067, 108400.196496, 108400.196496
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000067, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.005202, 5868512.110727, 6105600.000000, 1.000000, 2, 0.000067, 1173702.422145, 1173702.422145
Z3, 16, 1, 720, 16360.000000, 0.003369, 4856040.368062, 5453328.000000, 1.000000, 2, 0.000067, 971208.073612, 971208.073612
Z3, 17, 1, 720, 33216.000000, 0.002100, 15817142.857143, 16608000.000000, 1.000000, 2, 0.000067, 3163428.571429, 3163428.571429
Z3, 18, 1, 720, 28000.000000, 0.022145, 1264393.768345, 1272720.000000, 1.000000, 2, 0.000067, 252878.753669, 252878.753669
Z3, 19, 1, 720, 15744.000000, 0.015085, 1043685.780577, 1049600.000000, 1.000000, 2, 0.000067, 208737.156115, 208737.156115
Z3, 20, 1, 720, 16024.000000, 0.014321, 1118916.276796, 1144568.000000, 1.000000, 2, 0.000067, 223783.255359, 223783.255359
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000067, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.013214, 818525.805963, 832000.000000, 1.000000, 2, 0.000067, 163705.161193, 163705.161193
Z3, 23, 1, 720, 13224.000000, 0.014183, 932383.839808, 944568.000000, 1.000000, 2, 0.000067, 186476.767962, 186476.767962
Z3, 24, 1, 720, 17528.000000, 0.000907, 19325248.070562, 17528000.000000, 1.000000, 2, 0.000067, 3865049.614112, 3865049.614112
Z3, 25, 1, 720, 23824.000000, 0.008960, 2658928.571429, 2978000.000000, 1.000000, 2, 0.000067, 531785.714286, 531785.714286
Z3, 26, 1, 720, 11024.000000, 0.020518, 537284.335705, 551200.000000, 1.000000, 2, 0.000067, 107456.867141, 107456.867141
Z3, 27, 1, 720, 15112.000000, 0.000983, 15373346.897253, 15112000.000000, 1.000000, 2, 0.000067, 3074669.379451, 3074669.379451
Z3, 28, 1, 720, 24552.000000, 0.010115, 2427286.208601, 2455200.000000, 1.000000, 2, 0.000067, 485457.241720, 485457.241720
Z3, 29, 1, 720, 10824.000000, 0.019227, 562958.339835, 569680.000000, 1.000000, 2, 0.000067, 112591.667967, 112591.667967
Z3, 30, 1, 720, 6872.000000, 0.009900, 694141.414141, 763552.000000, 1.000000, 2, 0.000067, 138828.282828, 138828.282828
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000067, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000067, 1339495.798319, 1339495.798319
Z3, 33, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000067, 1395329.949239, 1395329.949239
Z3, 34, 1, 720, 6872.000000, 0.001071, 6416433.239963, 6872000.000000, 1.000000, 2, 0.000067, 1283286.647993, 1283286.647993
Z3, 35, 1, 720, 6376.000000, 0.018511, 344443.844201, 354216.000000, 1.000000, 2, 0.000067, 68888.768840, 68888.768840
