Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323336,30803.869659,30832.0,1.0,2,6.1e-05,30803.869659,30803.869659,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,0,1,720,8952.0,0.324374,27597.772941,27624.0,1.0,2,6.1e-05,13798.886471,13798.886471,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,1,1,720,5424.0,0.100823,53797.248644,54240.0,1.0,2,6.1e-05,17932.416215,17932.416215,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,17536.733016,17536.733016,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.1e-05,37568.798258,37568.798258,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,4,1,720,8720.0,0.427336,20405.488889,20416.0,1.0,2,6.1e-05,4081.097778,4081.097778,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.1e-05,12637.629453,12637.629453,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,0,1,720,7080.0,0.32418,21839.718675,21848.0,1.0,2,6.1e-05,4367.943735,4367.943735,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.1e-05,11219.396244,11219.396244,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,9,1,720,7080.0,0.419575,16874.217959,16896.0,1.0,2,6.1e-05,3374.843592,3374.843592,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,10,1,720,12904.0,0.100927,127854.786133,129040.0,1.0,2,6.1e-05,25570.957227,25570.957227,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6.1e-05,34363.947971,34363.947971,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,12,1,720,16912.0,0.100971,167493.636787,169120.0,1.0,2,6.1e-05,33498.727357,33498.727357,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.1e-05,26223.014458,26223.014458,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,14,1,720,28328.0,0.100934,280658.648226,283280.0,1.0,2,6.1e-05,56131.729645,56131.729645,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,15,1,720,30528.0,0.101098,301964.430553,302256.0,1.0,2,6.1e-05,60392.886111,60392.886111,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.1e-05,32380.971231,32380.971231,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.1e-05,65692.30465,65692.30465,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6.1e-05,55403.854525,55403.854525,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.1e-05,31171.299596,31171.299596,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,20,1,720,16024.0,0.10099,158669.175166,160240.0,1.0,2,6.1e-05,31733.835033,31733.835033,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,21,1,720,11576.0,0.100919,114705.853209,115760.0,1.0,2,6.1e-05,22941.170642,22941.170642,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,6.1e-05,21410.826166,21410.826166,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,23,1,720,13224.0,0.415124,31855.541959,31864.0,1.0,2,6.1e-05,6371.108392,6371.108392,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,24,1,720,17528.0,0.101003,173539.39982,173544.0,1.0,2,6.1e-05,34707.879964,34707.879964,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.1e-05,47148.228775,47148.228775,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,26,1,720,11024.0,0.100963,109188.514604,110240.0,1.0,2,6.1e-05,21837.702921,21837.702921,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,27,1,720,15112.0,0.100932,149724.567035,151120.0,1.0,2,6.1e-05,29944.913407,29944.913407,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
Z3,28,1,720,24552.0,0.101061,242942.381334,243088.0,1.0,2,6.1e-05,48588.476267,48588.476267,1443246.1639030003,4008580.6311091,162622.34746750002,4431368.402252501,30084713.074313495,100,0,3
