Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473062, 21054.322689, 21056.000000, 1.000000, 2, 0.000061, 21054.322689, 21054.322689
Z2, 0, 1, 720, 8952.000000, 0.474748, 18856.319563, 18880.000000, 1.000000, 2, 0.000061, 9428.159782, 9428.159782
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000061, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000061, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000061, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000061, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.472846, 14973.162510, 15000.000000, 1.000000, 2, 0.000061, 2994.632502, 2994.632502
Z3, 1, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000061, 9386.310305, 9386.310305
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000061, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150865, 114963.709277, 115624.000000, 1.000000, 2, 0.000061, 22992.741855, 22992.741855
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000061, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000061, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000061, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.502070, 60804.270321, 60808.000000, 1.000000, 2, 0.000061, 12160.854064, 12160.854064
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000061, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.150979, 220004.106531, 221440.000000, 1.000000, 2, 0.000061, 44000.821306, 44000.821306
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000061, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000061, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000061, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150939, 76693.233690, 77168.000000, 1.000000, 2, 0.000061, 15338.646738, 15338.646738
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000061, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.150926, 87619.098101, 88160.000000, 1.000000, 2, 0.000061, 17523.819620, 17523.819620
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000061, 23227.123046, 23227.123046
