Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019112, 521138.551695, 524208.000000, 1.000000, 2, 0.000061, 521138.551695, 521138.551695
Z2, 0, 1, 720, 8952.000000, 0.022086, 405324.640043, 406904.000000, 1.000000, 2, 0.000061, 202662.320022, 202662.320022
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000061, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000061, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000061, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000061, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000061, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.021824, 324413.489736, 337136.000000, 1.000000, 2, 0.000061, 64882.697947, 64882.697947
Z3, 1, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000061, 2046242.774566, 2046242.774566
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000061, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000711, 24393811.533052, 17344000.000000, 1.000000, 2, 0.000061, 4878762.306610, 4878762.306610
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000061, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000711, 18621659.634318, 13240000.000000, 1.000000, 2, 0.000061, 3724331.926864, 3724331.926864
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000061, 5804918.032787, 5804918.032787
