Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.588914, 16912.486373, 16936.000000, 1.000000, 2, 0.000061, 16912.486373, 16912.486373
Z2, 0, 1, 720, 8952.000000, 0.174018, 51442.954177, 51448.000000, 1.000000, 2, 0.000061, 25721.477089, 25721.477089
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000061, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000061, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000061, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050840, 163965.381589, 166720.000000, 1.000000, 2, 0.000061, 32793.076318, 32793.076318
Z2, 6, 1, 720, 6376.000000, 0.050752, 125630.517024, 127520.000000, 1.000000, 2, 0.000061, 25126.103405, 25126.103405
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.173020, 40920.124841, 40920.000000, 1.000000, 2, 0.000061, 8184.024968, 8184.024968
Z3, 1, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000061, 27729.907567, 27729.907567
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000061, 27843.322322, 27843.322322
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.053535, 132249.929952, 133584.000000, 1.000000, 2, 0.000061, 26449.985990, 26449.985990
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000061, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051103, 339392.990627, 340072.000000, 1.000000, 2, 0.000061, 67878.598125, 67878.598125
Z3, 12, 1, 720, 16912.000000, 0.051093, 331004.247157, 331600.000000, 1.000000, 2, 0.000061, 66200.849431, 66200.849431
Z3, 13, 1, 720, 13240.000000, 0.051107, 259064.316043, 259600.000000, 1.000000, 2, 0.000061, 51812.863209, 51812.863209
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000061, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000061, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000061, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051287, 647649.501823, 651288.000000, 1.000000, 2, 0.000061, 129529.900365, 129529.900365
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000061, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000061, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.051106, 313544.397918, 314192.000000, 1.000000, 2, 0.000061, 62708.879584, 62708.879584
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000061, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.051181, 211328.422657, 212072.000000, 1.000000, 2, 0.000061, 42265.684531, 42265.684531
Z3, 23, 1, 720, 13224.000000, 0.050949, 259553.671318, 264480.000000, 1.000000, 2, 0.000061, 51910.734264, 51910.734264
Z3, 24, 1, 720, 17528.000000, 0.051025, 343517.883390, 343680.000000, 1.000000, 2, 0.000061, 68703.576678, 68703.576678
Z3, 25, 1, 720, 23824.000000, 0.051167, 465612.601872, 467136.000000, 1.000000, 2, 0.000061, 93122.520374, 93122.520374
Z3, 26, 1, 720, 11024.000000, 0.050905, 216560.259307, 220480.000000, 1.000000, 2, 0.000061, 43312.051861, 43312.051861
Z3, 27, 1, 720, 15112.000000, 0.051216, 295064.042487, 296312.000000, 1.000000, 2, 0.000061, 59012.808497, 59012.808497
Z3, 28, 1, 720, 24552.000000, 0.051194, 479587.451654, 481408.000000, 1.000000, 2, 0.000061, 95917.490331, 95917.490331
Z3, 29, 1, 720, 10824.000000, 0.050891, 212689.866578, 216480.000000, 1.000000, 2, 0.000061, 42537.973316, 42537.973316
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 31, 1, 720, 6872.000000, 0.051108, 134460.358457, 134744.000000, 1.000000, 2, 0.000061, 26892.071691, 26892.071691
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000061, 26957.476855, 26957.476855
Z3, 37, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 38, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z1, 0, 2, 720, 9320.000000, 0.171352, 54390.961296, 54496.000000, 1.000000, 2, 3.240681, 35920.413696, 35920.413696
Z2, 0, 2, 720, 6624.000000, 0.174053, 38057.373329, 38064.000000, 1.000000, 2, 3.240681, 32653.696102, 32653.696102
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.240681, 46325.746717, 46325.746717
Z2, 2, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.240681, 52836.356403, 52836.356403
Z2, 3, 2, 720, 18392.000000, 0.050984, 360740.624510, 367840.000000, 1.000000, 2, 3.240681, 97190.346339, 97190.346339
Z2, 4, 2, 720, 9160.000000, 0.051004, 179593.757352, 179600.000000, 1.000000, 2, 3.240681, 60960.972907, 60960.972907
Z2, 5, 2, 720, 8048.000000, 0.051043, 157670.983289, 157800.000000, 1.000000, 2, 3.240681, 56576.418094, 56576.418094
Z2, 6, 2, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 3.240681, 50031.443463, 50031.443463
Z2, 7, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 3.240681, 51992.297910, 51992.297910
Z3, 0, 2, 720, 7080.000000, 0.172653, 41007.106740, 41160.000000, 1.000000, 2, 3.240681, 33243.642785, 33243.642785
Z3, 1, 2, 720, 7080.000000, 0.318644, 22219.153664, 22264.000000, 1.000000, 2, 3.240681, 29486.052169, 29486.052169
Z3, 2, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 3.240681, 47279.711867, 47279.711867
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.240681, 52847.817902, 52847.817902
Z3, 4, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.240681, 52854.917854, 52854.917854
Z3, 5, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 3.240681, 47299.373276, 47299.373276
Z3, 6, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 3.240681, 52850.548224, 52850.548224
Z3, 7, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 3.240681, 52870.222380, 52870.222380
Z3, 8, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 3.240681, 47301.997424, 47301.997424
Z3, 9, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.240681, 52843.996352, 52843.996352
Z3, 10, 2, 720, 12648.000000, 0.051017, 247917.360880, 248000.000000, 1.000000, 2, 3.240681, 74625.693613, 74625.693613
Z3, 11, 2, 720, 17112.000000, 0.051011, 335457.058282, 335528.000000, 1.000000, 2, 3.240681, 92133.633093, 92133.633093
Z3, 12, 2, 720, 15320.000000, 0.051005, 300362.709538, 300392.000000, 1.000000, 2, 3.240681, 85114.763344, 85114.763344
Z3, 13, 2, 720, 10704.000000, 0.050971, 210001.765710, 214080.000000, 1.000000, 2, 3.240681, 67042.574579, 67042.574579
Z3, 14, 2, 720, 18776.000000, 0.050909, 368814.944312, 375520.000000, 1.000000, 2, 3.240681, 98805.210299, 98805.210299
Z3, 15, 2, 720, 21848.000000, 0.051019, 428232.619220, 428392.000000, 1.000000, 2, 3.240681, 110688.745281, 110688.745281
Z3, 16, 2, 720, 12752.000000, 0.050908, 250491.081952, 255040.000000, 1.000000, 2, 3.240681, 75140.437827, 75140.437827
Z3, 17, 2, 720, 21856.000000, 0.051050, 428129.285015, 428544.000000, 1.000000, 2, 3.240681, 110668.078440, 110668.078440
Z3, 18, 2, 720, 16880.000000, 0.050979, 331116.734342, 337600.000000, 1.000000, 2, 3.240681, 91265.568305, 91265.568305
Z3, 19, 2, 720, 12128.000000, 0.050867, 238425.698390, 242560.000000, 1.000000, 2, 3.240681, 72727.361115, 72727.361115
Z3, 20, 2, 720, 15344.000000, 0.050890, 301513.067400, 306880.000000, 1.000000, 2, 3.240681, 85344.834917, 85344.834917
Z3, 21, 2, 720, 11592.000000, 0.050981, 227378.827406, 231840.000000, 1.000000, 2, 3.240681, 70517.986918, 70517.986918
Z3, 22, 2, 720, 9952.000000, 0.050854, 195697.486923, 199040.000000, 1.000000, 2, 3.240681, 64181.718821, 64181.718821
Z3, 23, 2, 720, 11064.000000, 0.050922, 217273.477083, 221280.000000, 1.000000, 2, 3.240681, 68496.916853, 68496.916853
Z3, 24, 2, 720, 14728.000000, 0.050871, 289516.620471, 294560.000000, 1.000000, 2, 3.240681, 82945.545531, 82945.545531
Z3, 25, 2, 720, 16264.000000, 0.050993, 318945.737650, 325280.000000, 1.000000, 2, 3.240681, 88831.368967, 88831.368967
Z3, 26, 2, 720, 9504.000000, 0.050950, 186535.819431, 190080.000000, 1.000000, 2, 3.240681, 62349.385323, 62349.385323
Z3, 27, 2, 720, 12688.000000, 0.050950, 249028.459274, 253760.000000, 1.000000, 2, 3.240681, 74847.913291, 74847.913291
Z3, 28, 2, 720, 17320.000000, 0.050949, 339947.790928, 346400.000000, 1.000000, 2, 3.240681, 93031.779622, 93031.779622
Z3, 29, 2, 720, 10632.000000, 0.050914, 208822.720666, 212640.000000, 1.000000, 2, 3.240681, 66806.765570, 66806.765570
Z3, 30, 2, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 3.240681, 52044.186073, 52044.186073
Z3, 31, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 3.240681, 52027.221044, 52027.221044
Z3, 32, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 3.240681, 50078.542951, 50078.542951
Z3, 33, 2, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 3.240681, 52043.125134, 52043.125134
Z3, 34, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 3.240681, 52041.003506, 52041.003506
Z3, 35, 2, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 3.240681, 50091.329632, 50091.329632
Z3, 36, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.240681, 52029.870424, 52029.870424
Z3, 37, 2, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 3.240681, 52066.485073, 52066.485073
Z3, 38, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 3.240681, 50077.559901, 50077.559901
Z1, 0, 3, 720, 7080.000000, 0.172488, 41046.333658, 41160.000000, 1.000000, 2, 6.326320, 58286.826632, 58286.826632
Z2, 0, 3, 720, 6624.000000, 0.174166, 38032.681465, 38064.000000, 1.000000, 2, 6.326320, 57684.096194, 57684.096194
Z2, 1, 3, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 6.326320, 72291.938063, 72291.938063
Z2, 2, 3, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 6.326320, 77886.432816, 77886.432816
Z2, 3, 3, 720, 12544.000000, 0.050933, 246284.334322, 250880.000000, 1.000000, 2, 6.326320, 99334.426765, 99334.426765
Z2, 4, 3, 720, 15304.000000, 0.217434, 70384.576469, 70520.000000, 1.000000, 2, 6.326320, 64154.475194, 64154.475194
Z2, 5, 3, 720, 9896.000000, 0.050964, 194176.281297, 197920.000000, 1.000000, 2, 6.326320, 88912.816160, 88912.816160
Z2, 6, 3, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 6.326320, 75150.308623, 75150.308623
Z2, 7, 3, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 6.326320, 77106.075142, 77106.075142
Z3, 0, 3, 720, 5424.000000, 0.337374, 16077.113233, 16088.000000, 1.000000, 2, 6.326320, 53292.982547, 53292.982547
Z3, 1, 3, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 6.326320, 77917.050296, 77917.050296
Z3, 2, 3, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 6.326320, 77919.787279, 77919.787279
Z3, 3, 3, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 6.326320, 72337.773306, 72337.773306
Z3, 4, 3, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 6.326320, 77890.802618, 77890.802618
