Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475546, 20944.346078, 20968.000000, 1.000000, 2, 0.000061, 20944.346078, 20944.346078
Z2, 0, 1, 720, 8952.000000, 0.472762, 18935.532044, 18960.000000, 1.000000, 2, 0.000061, 9467.766022, 9467.766022
Z2, 1, 1, 720, 5424.000000, 0.144816, 37454.424925, 37664.000000, 1.000000, 2, 0.000061, 12484.808308, 12484.808308
Z2, 2, 1, 720, 7080.000000, 0.145792, 48562.335382, 48824.000000, 1.000000, 2, 0.000061, 12140.583845, 12140.583845
Z2, 3, 1, 720, 18976.000000, 0.140901, 134676.120113, 135536.000000, 1.000000, 2, 0.000061, 26935.224023, 26935.224023
Z2, 4, 1, 720, 8720.000000, 0.156977, 55549.539104, 55896.000000, 1.000000, 2, 0.000061, 11109.907821, 11109.907821
Z2, 5, 1, 720, 8336.000000, 0.170866, 48786.768579, 49032.000000, 1.000000, 2, 0.000061, 9757.353716, 9757.353716
Z2, 6, 1, 720, 6376.000000, 0.142337, 44795.098955, 44896.000000, 1.000000, 2, 0.000061, 8959.019791, 8959.019791
Z2, 7, 1, 720, 6872.000000, 0.169160, 40624.261055, 40656.000000, 1.000000, 2, 0.000061, 8124.852211, 8124.852211
Z3, 0, 1, 720, 7080.000000, 0.518647, 13650.903215, 13664.000000, 1.000000, 2, 0.000061, 2730.180643, 2730.180643
Z3, 1, 1, 720, 7080.000000, 0.127863, 55371.765092, 55744.000000, 1.000000, 2, 0.000061, 11074.353018, 11074.353018
Z3, 2, 1, 720, 5664.000000, 0.137036, 41332.204676, 41336.000000, 1.000000, 2, 0.000061, 8266.440935, 8266.440935
Z3, 3, 1, 720, 7080.000000, 0.143990, 49170.081256, 49504.000000, 1.000000, 2, 0.000061, 9834.016251, 9834.016251
Z3, 4, 1, 720, 7080.000000, 0.170285, 41577.355610, 41640.000000, 1.000000, 2, 0.000061, 8315.471122, 8315.471122
