Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310897,32036.333577,32128.0,1.0,2,6e-05,32036.333577,32036.333577,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,0,1,720,8952.0,0.354379,25261.090527,25288.0,1.0,2,6e-05,12630.545264,12630.545264,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,1,1,720,5424.0,0.115533,46947.625354,47160.0,1.0,2,6e-05,15649.208451,15649.208451,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,2,1,720,7080.0,0.089291,79291.305955,79544.0,1.0,2,6e-05,19822.826489,19822.826489,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,3,1,720,18976.0,0.097896,193838.359075,195624.0,1.0,2,6e-05,38767.671815,38767.671815,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,4,1,720,8720.0,0.11959,72915.795635,73272.0,1.0,2,6e-05,14583.159127,14583.159127,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,5,1,720,8336.0,0.116742,71405.321135,71856.0,1.0,2,6e-05,14281.064227,14281.064227,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,6,1,720,6376.0,0.118099,53988.602782,54032.0,1.0,2,6e-05,10797.720556,10797.720556,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z2,7,1,720,6872.0,0.105629,65057.891299,65440.0,1.0,2,6e-05,13011.57826,13011.57826,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,0,1,720,7080.0,0.328229,21570.306097,21584.0,1.0,2,6e-05,4314.061219,4314.061219,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,1,1,720,7080.0,0.119493,59250.332655,59488.0,1.0,2,6e-05,11850.066531,11850.066531,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,2,1,720,5664.0,0.099487,56932.061475,57208.0,1.0,2,6e-05,11386.412295,11386.412295,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,3,1,720,7080.0,0.101304,69888.651978,70096.0,1.0,2,6e-05,13977.730396,13977.730396,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,4,1,720,7080.0,0.096385,73455.413187,73744.0,1.0,2,6e-05,14691.082637,14691.082637,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,5,1,720,5664.0,0.117461,48220.260342,48408.0,1.0,2,6e-05,9644.052068,9644.052068,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
Z3,6,1,720,7080.0,0.120862,58579.206037,59000.0,1.0,2,6e-05,11715.841207,11715.841207,1750666.1961011002,4864721.9602162,242675.9549252,5269310.0921782,36409867.7333292,100,25,0
