Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310897, 32036.333577, 32128.000000, 1.000000, 2, 0.000060, 32036.333577, 32036.333577
Z2, 0, 1, 720, 8952.000000, 0.354379, 25261.090527, 25288.000000, 1.000000, 2, 0.000060, 12630.545264, 12630.545264
Z2, 1, 1, 720, 5424.000000, 0.115533, 46947.625354, 47160.000000, 1.000000, 2, 0.000060, 15649.208451, 15649.208451
Z2, 2, 1, 720, 7080.000000, 0.089291, 79291.305955, 79544.000000, 1.000000, 2, 0.000060, 19822.826489, 19822.826489
Z2, 3, 1, 720, 18976.000000, 0.097896, 193838.359075, 195624.000000, 1.000000, 2, 0.000060, 38767.671815, 38767.671815
Z2, 4, 1, 720, 8720.000000, 0.119590, 72915.795635, 73272.000000, 1.000000, 2, 0.000060, 14583.159127, 14583.159127
Z2, 5, 1, 720, 8336.000000, 0.116742, 71405.321135, 71856.000000, 1.000000, 2, 0.000060, 14281.064227, 14281.064227
Z2, 6, 1, 720, 6376.000000, 0.118099, 53988.602782, 54032.000000, 1.000000, 2, 0.000060, 10797.720556, 10797.720556
Z2, 7, 1, 720, 6872.000000, 0.105629, 65057.891299, 65440.000000, 1.000000, 2, 0.000060, 13011.578260, 13011.578260
Z3, 0, 1, 720, 7080.000000, 0.328229, 21570.306097, 21584.000000, 1.000000, 2, 0.000060, 4314.061219, 4314.061219
Z3, 1, 1, 720, 7080.000000, 0.119493, 59250.332655, 59488.000000, 1.000000, 2, 0.000060, 11850.066531, 11850.066531
Z3, 2, 1, 720, 5664.000000, 0.099487, 56932.061475, 57208.000000, 1.000000, 2, 0.000060, 11386.412295, 11386.412295
Z3, 3, 1, 720, 7080.000000, 0.101304, 69888.651978, 70096.000000, 1.000000, 2, 0.000060, 13977.730396, 13977.730396
Z3, 4, 1, 720, 7080.000000, 0.096385, 73455.413187, 73744.000000, 1.000000, 2, 0.000060, 14691.082637, 14691.082637
Z3, 5, 1, 720, 5664.000000, 0.117461, 48220.260342, 48408.000000, 1.000000, 2, 0.000060, 9644.052068, 9644.052068
Z3, 6, 1, 720, 7080.000000, 0.120862, 58579.206037, 59000.000000, 1.000000, 2, 0.000060, 11715.841207, 11715.841207
Z3, 7, 1, 720, 7080.000000, 0.076499, 92550.229415, 93152.000000, 1.000000, 2, 0.000060, 18510.045883, 18510.045883
Z3, 8, 1, 720, 5664.000000, 0.119494, 47399.869450, 47592.000000, 1.000000, 2, 0.000060, 9479.973890, 9479.973890
Z3, 9, 1, 720, 7080.000000, 0.095356, 74248.080876, 74520.000000, 1.000000, 2, 0.000060, 14849.616175, 14849.616175
Z3, 10, 1, 720, 12904.000000, 0.124789, 103406.550257, 104064.000000, 1.000000, 2, 0.000060, 20681.310051, 20681.310051
Z3, 11, 1, 720, 17344.000000, 0.108840, 159353.178978, 160592.000000, 1.000000, 2, 0.000060, 31870.635796, 31870.635796
Z3, 12, 1, 720, 16912.000000, 0.080777, 209366.527601, 211400.000000, 1.000000, 2, 0.000060, 41873.305520, 41873.305520
Z3, 13, 1, 720, 13240.000000, 0.114600, 115532.286213, 116136.000000, 1.000000, 2, 0.000060, 23106.457243, 23106.457243
Z3, 14, 1, 720, 28328.000000, 0.101453, 279222.891388, 280472.000000, 1.000000, 2, 0.000060, 55844.578278, 55844.578278
Z3, 15, 1, 720, 30528.000000, 0.103348, 295390.331695, 296384.000000, 1.000000, 2, 0.000060, 59078.066339, 59078.066339
Z3, 16, 1, 720, 16360.000000, 0.116315, 140652.538366, 141032.000000, 1.000000, 2, 0.000060, 28130.507673, 28130.507673
Z3, 17, 1, 720, 33216.000000, 0.125962, 263698.575761, 265728.000000, 1.000000, 2, 0.000060, 52739.715152, 52739.715152
