Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177544,56098.769882,56264.0,1.0,2,6.7e-05,56098.769882,56098.769882,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,0,1,720,8952.0,0.180365,49632.689269,49728.0,1.0,2,6.7e-05,24816.344634,24816.344634,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,1,1,720,5424.0,0.06001,90384.935844,90400.0,1.0,2,6.7e-05,30128.311948,30128.311948,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,2,1,720,7080.0,0.06822,103781.882146,104112.0,1.0,2,6.7e-05,25945.470536,25945.470536,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,3,1,720,18976.0,0.061311,309504.004175,311080.0,1.0,2,6.7e-05,61900.800835,61900.800835,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,4,1,720,8720.0,0.051558,169129.911944,170976.0,1.0,2,6.7e-05,33825.982389,33825.982389,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,5,1,720,8336.0,0.031853,261702.194456,268896.0,1.0,2,6.7e-05,52340.438891,52340.438891,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,6,1,720,6376.0,0.050447,126390.07275,127520.0,1.0,2,6.7e-05,25278.01455,25278.01455,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z2,7,1,720,6872.0,0.041007,167581.144683,167608.0,1.0,2,6.7e-05,33516.228937,33516.228937,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,0,1,720,7080.0,0.203014,34874.442157,34872.0,1.0,2,6.7e-05,6974.888431,6974.888431,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,1,1,720,7080.0,0.04853,145889.140738,147496.0,1.0,2,6.7e-05,29177.828148,29177.828148,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,2,1,720,5664.0,0.031507,179769.575015,182704.0,1.0,2,6.7e-05,35953.915003,35953.915003,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,3,1,720,7080.0,0.05163,137129.575828,138816.0,1.0,2,6.7e-05,27425.915166,27425.915166,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,4,1,720,7080.0,0.031988,221332.999875,228384.0,1.0,2,6.7e-05,44266.599975,44266.599975,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,5,1,720,5664.0,0.047963,118091.028501,120504.0,1.0,2,6.7e-05,23618.2057,23618.2057,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
Z3,6,1,720,7080.0,0.036939,191667.343458,196664.0,1.0,2,6.7e-05,38333.468692,38333.468692,9229025.0975846,24565020.943884805,1298658.6095207,27733213.5697337,181093172.0327357,50,25,0
