Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498504, 19979.779500, 20000.000000, 1.000000, 2, 0.000061, 19979.779500, 19979.779500
Z2, 0, 1, 720, 8952.000000, 0.485153, 18451.911047, 18456.000000, 1.000000, 2, 0.000061, 9225.955523, 9225.955523
Z2, 1, 1, 720, 5424.000000, 0.130440, 41582.336707, 41720.000000, 1.000000, 2, 0.000061, 13860.778902, 13860.778902
Z2, 2, 1, 720, 7080.000000, 0.170706, 41474.816351, 41640.000000, 1.000000, 2, 0.000061, 10368.704088, 10368.704088
Z2, 3, 1, 720, 18976.000000, 0.140389, 135167.285186, 135536.000000, 1.000000, 2, 0.000061, 27033.457037, 27033.457037
Z2, 4, 1, 720, 8720.000000, 0.157560, 55343.995938, 55536.000000, 1.000000, 2, 0.000061, 11068.799188, 11068.799188
Z2, 5, 1, 720, 8336.000000, 0.155203, 53710.301992, 53776.000000, 1.000000, 2, 0.000061, 10742.060398, 10742.060398
Z2, 6, 1, 720, 6376.000000, 0.160678, 39681.848168, 39848.000000, 1.000000, 2, 0.000061, 7936.369634, 7936.369634
Z2, 7, 1, 720, 6872.000000, 0.171706, 40021.897895, 40184.000000, 1.000000, 2, 0.000061, 8004.379579, 8004.379579
Z3, 0, 1, 720, 7080.000000, 0.499711, 14168.189213, 14184.000000, 1.000000, 2, 0.000061, 2833.637843, 2833.637843
Z3, 1, 1, 720, 7080.000000, 0.148330, 47731.409695, 47832.000000, 1.000000, 2, 0.000061, 9546.281939, 9546.281939
Z3, 2, 1, 720, 5664.000000, 0.155715, 36374.145073, 36536.000000, 1.000000, 2, 0.000061, 7274.829015, 7274.829015
Z3, 3, 1, 720, 7080.000000, 0.169616, 41741.345156, 41888.000000, 1.000000, 2, 0.000061, 8348.269031, 8348.269031
Z3, 4, 1, 720, 7080.000000, 0.130748, 54149.967877, 54456.000000, 1.000000, 2, 0.000061, 10829.993575, 10829.993575
Z3, 5, 1, 720, 5664.000000, 0.139432, 40621.951919, 40744.000000, 1.000000, 2, 0.000061, 8124.390384, 8124.390384
Z3, 6, 1, 720, 7080.000000, 0.146036, 48481.196417, 48488.000000, 1.000000, 2, 0.000061, 9696.239283, 9696.239283
