Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172542, 57725.075634, 57904.000000, 1.000000, 2, 0.000066, 57725.075634, 57725.075634
Z2, 0, 1, 720, 8952.000000, 1.183715, 7562.631208, 7560.000000, 1.000000, 2, 0.000066, 3781.315604, 3781.315604
Z2, 1, 1, 720, 5424.000000, 0.050634, 107121.696884, 108480.000000, 1.000000, 2, 0.000066, 35707.232295, 35707.232295
Z2, 2, 1, 720, 7080.000000, 0.304741, 23232.843628, 23288.000000, 1.000000, 2, 0.000066, 5808.210907, 5808.210907
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000066, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050889, 171353.337656, 174400.000000, 1.000000, 2, 0.000066, 34270.667531, 34270.667531
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000066, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000066, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000066, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172944, 40938.107133, 41160.000000, 1.000000, 2, 0.000066, 8187.621427, 8187.621427
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000066, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000066, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000066, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000066, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000066, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000066, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050974, 259740.259740, 264800.000000, 1.000000, 2, 0.000066, 51948.051948, 51948.051948
Z3, 14, 1, 720, 28328.000000, 0.050954, 555952.427680, 566560.000000, 1.000000, 2, 0.000066, 111190.485536, 111190.485536
Z3, 15, 1, 720, 30528.000000, 0.051019, 598365.314883, 598584.000000, 1.000000, 2, 0.000066, 119673.062977, 119673.062977
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000066, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000066, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000066, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000066, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000066, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050895, 227448.668828, 231520.000000, 1.000000, 2, 0.000066, 45489.733766, 45489.733766
