Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481874,20669.303594,20704.0,1.0,2,6e-05,20669.303594,20669.303594,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,0,1,720,8952.0,0.451327,19834.842586,19848.0,1.0,2,6e-05,9917.421293,9917.421293,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,1,1,720,5424.0,0.135264,40099.361249,40176.0,1.0,2,6e-05,13366.45375,13366.45375,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,2,1,720,7080.0,0.155631,45492.221987,45672.0,1.0,2,6e-05,11373.055497,11373.055497,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,3,1,720,18976.0,0.171392,110716.95295,110968.0,1.0,2,6e-05,22143.39059,22143.39059,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,4,1,720,8720.0,0.156226,55816.573426,55896.0,1.0,2,6e-05,11163.314685,11163.314685,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,5,1,720,8336.0,0.170286,48952.937998,49032.0,1.0,2,6e-05,9790.5876,9790.5876,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,6,1,720,6376.0,0.166463,38302.806029,38408.0,1.0,2,6e-05,7660.561206,7660.561206,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z2,7,1,720,6872.0,0.172762,39777.265834,39952.0,1.0,2,6e-05,7955.453167,7955.453167,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,0,1,720,7080.0,0.509793,13887.989831,13904.0,1.0,2,6e-05,2777.597966,2777.597966,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,1,1,720,7080.0,0.169247,41832.351534,41888.0,1.0,2,6e-05,8366.470307,8366.470307,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,2,1,720,5664.0,0.169305,33454.416585,33512.0,1.0,2,6e-05,6690.883317,6690.883317,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,3,1,720,7080.0,0.139245,50845.6318,50928.0,1.0,2,6e-05,10169.12636,10169.12636,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,4,1,720,7080.0,0.141914,49889.369618,50208.0,1.0,2,6e-05,9977.873924,9977.873924,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,5,1,720,5664.0,0.160342,35324.493894,35400.0,1.0,2,6e-05,7064.898779,7064.898779,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,6,1,720,7080.0,0.160821,44024.10133,44248.0,1.0,2,6e-05,8804.820266,8804.820266,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,7,1,720,7080.0,0.138516,51113.228797,51304.0,1.0,2,6e-05,10222.645759,10222.645759,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,8,1,720,5664.0,0.155347,36460.311432,36536.0,1.0,2,6e-05,7292.062286,7292.062286,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,9,1,720,7080.0,0.160188,44198.067271,44248.0,1.0,2,6e-05,8839.613454,8839.613454,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,10,1,720,12904.0,0.143379,89999.232803,90232.0,1.0,2,6e-05,17999.846561,17999.846561,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,11,1,720,17344.0,0.165521,104784.28719,105112.0,1.0,2,6e-05,20956.857438,20956.857438,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,12,1,720,16912.0,0.154467,109486.168567,109816.0,1.0,2,6e-05,21897.233713,21897.233713,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,13,1,720,13240.0,0.152322,86921.127611,87104.0,1.0,2,6e-05,17384.225522,17384.225522,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,14,1,720,28328.0,0.167616,169005.345552,169624.0,1.0,2,6e-05,33801.06911,33801.06911,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,15,1,720,30528.0,0.163249,187002.676892,187288.0,1.0,2,6e-05,37400.535378,37400.535378,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,16,1,720,16360.0,0.161291,101431.573987,101608.0,1.0,2,6e-05,20286.314797,20286.314797,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,17,1,720,33216.0,0.159072,208811.104406,208904.0,1.0,2,6e-05,41762.220881,41762.220881,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,18,1,720,28000.0,0.172763,162071.739898,162784.0,1.0,2,6e-05,32414.34798,32414.34798,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,19,1,720,15744.0,0.665021,23674.440356,23672.0,1.0,2,6e-05,4734.888071,4734.888071,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,20,1,720,16024.0,0.153884,104130.383926,104728.0,1.0,2,6e-05,20826.076785,20826.076785,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,21,1,720,11576.0,0.14218,81417.920945,81520.0,1.0,2,6e-05,16283.584189,16283.584189,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,22,1,720,10816.0,0.154117,70180.447322,70232.0,1.0,2,6e-05,14036.089464,14036.089464,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,23,1,720,13224.0,0.169058,78221.675401,78248.0,1.0,2,6e-05,15644.33508,15644.33508,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,24,1,720,17528.0,0.131985,132802.970034,133800.0,1.0,2,6e-05,26560.594007,26560.594007,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,25,1,720,23824.0,0.159438,149424.854802,149832.0,1.0,2,6e-05,29884.97096,29884.97096,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,26,1,720,11024.0,0.140671,78367.254089,78736.0,1.0,2,6e-05,15673.450818,15673.450818,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
Z3,27,1,720,15112.0,0.151615,99673.515154,100072.0,1.0,2,6e-05,19934.703031,19934.703031,841816.7608982999,2269771.0946618,119017.5551907,2528348.2408827,16807891.5785177,150,25,3
