Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017636,564753.912452,585880.0,1.0,2,6e-05,564753.912452,564753.912452,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,0,1, 720,8952.0,0.022502,397831.303884,406904.0,1.0,2,6e-05,198915.651942,198915.651942,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6e-05,2180940.892642,2180940.892642,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1917659.804984,1917659.804984,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6e-05,4362298.850575,4362298.850575,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6e-05,2233034.571063,2233034.571063,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6e-05,1934106.728538,1934106.728538,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6e-05,1395185.995624,1395185.995624,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6e-05,1613145.539906,1613145.539906,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,0,1, 720,7080.0,0.019826,357106.829416,372624.0,1.0,2,6e-05,71421.365883,71421.365883,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6e-05,1432111.25158,1432111.25158,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,3,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6e-05,2064139.941691,2064139.941691,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6e-05,1374757.281553,1374757.281553,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6e-05,1820051.413882,1820051.413882,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,10,1, 720,12904.0,0.000812,15891625.615764,12904000.0,1.0,2,6e-05,3178325.123153,3178325.123153,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,11,1, 720,17344.0,0.000794,21843828.715365,17344000.0,1.0,2,6e-05,4368765.743073,4368765.743073,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6e-05,3758222.222222,3758222.222222,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,13,1, 720,13240.0,0.000699,18941344.778255,13240000.0,1.0,2,6e-05,3788268.955651,3788268.955651,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
Z3,14,1, 720,28328.0,0.000754,37570291.777188,28328000.0,1.0,2,6e-05,7514058.355438,7514058.355438,1697600513.655069,4404831142.386316,60656210.609404,5517137220.761621,32589443508.074093,0,0,0
