Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322869,30848.424593,30928.0,1.0,2,6.9e-05,30848.424593,30848.424593,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,0,1,720,8952.0,0.324676,27572.10265,27624.0,1.0,2,6.9e-05,13786.051325,13786.051325,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.9e-05,17908.614559,17908.614559,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.9e-05,17524.925989,17524.925989,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,3,1,720,18976.0,0.105528,179819.573952,180720.0,1.0,2,6.9e-05,35963.91479,35963.91479,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.9e-05,17264.933574,17264.933574,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.9e-05,16516.088128,16516.088128,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.9e-05,12624.117688,12624.117688,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.9e-05,13607.516608,13607.516608,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,0,1,720,7080.0,0.323959,21854.617405,21912.0,1.0,2,6.9e-05,4370.923481,4370.923481,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.9e-05,14024.384205,14024.384205,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,2,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.9e-05,11219.729609,11219.729609,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,3,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.9e-05,14043.300176,14043.300176,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,4,1,720,7080.0,0.101527,69735.144346,70096.0,1.0,2,6.9e-05,13947.028869,13947.028869,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,5,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.9e-05,11214.842242,11214.842242,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.9e-05,14032.166959,14032.166959,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,7,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.9e-05,14020.218422,14020.218422,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,8,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6.9e-05,11213.177067,11213.177067,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.9e-05,14035.087719,14035.087719,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,10,1,720,12904.0,0.101101,127634.741496,127760.0,1.0,2,6.9e-05,25526.948299,25526.948299,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.9e-05,34346.254765,34346.254765,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6.9e-05,33491.761724,33491.761724,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.9e-05,26213.928624,26213.928624,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,14,1,720,28328.0,0.101369,279454.27103,280472.0,1.0,2,6.9e-05,55890.854206,55890.854206,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,15,1,720,30528.0,0.101155,301794.276111,302256.0,1.0,2,6.9e-05,60358.855222,60358.855222,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,16,1,720,16360.0,0.101108,161807.176485,161976.0,1.0,2,6.9e-05,32361.435297,32361.435297,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,17,1,720,33216.0,0.100922,329125.463229,332160.0,1.0,2,6.9e-05,65825.092646,65825.092646,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,18,1,720,28000.0,0.101163,276781.036545,277224.0,1.0,2,6.9e-05,55356.207309,55356.207309,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,19,1,720,15744.0,0.10096,155942.947702,157440.0,1.0,2,6.9e-05,31188.58954,31188.58954,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.9e-05,31728.80819,31728.80819,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,21,1,720,11576.0,0.100851,114783.19501,115760.0,1.0,2,6.9e-05,22956.639002,22956.639002,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,22,1,720,10816.0,0.100996,107093.350232,108160.0,1.0,2,6.9e-05,21418.670046,21418.670046,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,23,1,720,13224.0,0.101008,130920.323143,130928.0,1.0,2,6.9e-05,26184.064629,26184.064629,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,24,1,720,17528.0,0.101029,173494.739134,173544.0,1.0,2,6.9e-05,34698.947827,34698.947827,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,25,1,720,23824.0,0.101043,235780.806191,235880.0,1.0,2,6.9e-05,47156.161238,47156.161238,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6.9e-05,21851.987671,21851.987671,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,27,1,720,15112.0,0.100998,149626.725282,151120.0,1.0,2,6.9e-05,29925.345056,29925.345056,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,28,1,720,24552.0,0.101066,242930.362337,243088.0,1.0,2,6.9e-05,48586.072467,48586.072467,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,29,1,720,10824.0,0.101044,107121.649974,107168.0,1.0,2,6.9e-05,21424.329995,21424.329995,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,30,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.9e-05,13603.072172,13603.072172,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.9e-05,13606.977734,13606.977734,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,32,1,720,6376.0,0.101035,63106.844163,63128.0,1.0,2,6.9e-05,12621.368833,12621.368833,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,33,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.9e-05,13608.325,13608.325,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,34,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.9e-05,13614.390998,13614.390998,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,35,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.9e-05,12641.26254,12641.26254,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,36,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.9e-05,13621.947352,13621.947352,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,37,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.9e-05,13625.323433,13625.323433,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,38,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.9e-05,12637.128502,12637.128502,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z1,0,2,720,9320.0,0.32305,28850.023216,28848.0,1.0,2,5.527619,18407.133145,18407.133145,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,0,2,720,6624.0,0.322661,20529.286155,20568.0,1.0,2,5.527619,16742.985733,16742.985733,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,1,2,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,5.527619,23388.2608,23388.2608,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,2,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.527619,26671.103407,26671.103407,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,3,2,720,18392.0,0.101007,182086.390052,182096.0,1.0,2,5.527619,49054.406512,49054.406512,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,4,2,720,9160.0,0.100909,90774.856554,91600.0,1.0,2,5.527619,30792.099813,30792.099813,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,5,2,720,8048.0,0.100888,79771.627944,80480.0,1.0,2,5.527619,28591.454091,28591.454091,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,6,2,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,5.527619,25266.997667,25266.997667,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z2,7,2,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,5.527619,26261.236353,26261.236353,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
Z3,0,2,720,7080.0,0.322775,21934.784292,21984.0,1.0,2,5.527619,17024.08536,17024.08536,1729952.0971045997,4893682.0042588,224458.0635086,5242771.5088286,36880070.5803706,100,0,0
