Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322869, 30848.424593, 30928.000000, 1.000000, 2, 0.000069, 30848.424593, 30848.424593
Z2, 0, 1, 720, 8952.000000, 0.324676, 27572.102650, 27624.000000, 1.000000, 2, 0.000069, 13786.051325, 13786.051325
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000069, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000069, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.105528, 179819.573952, 180720.000000, 1.000000, 2, 0.000069, 35963.914790, 35963.914790
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000069, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000069, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000069, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000069, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.323959, 21854.617405, 21912.000000, 1.000000, 2, 0.000069, 4370.923481, 4370.923481
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000069, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000069, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000069, 14043.300176, 14043.300176
Z3, 4, 1, 720, 7080.000000, 0.101527, 69735.144346, 70096.000000, 1.000000, 2, 0.000069, 13947.028869, 13947.028869
Z3, 5, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000069, 11214.842242, 11214.842242
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000069, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000069, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.101024, 56065.885334, 56072.000000, 1.000000, 2, 0.000069, 11213.177067, 11213.177067
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000069, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.101101, 127634.741496, 127760.000000, 1.000000, 2, 0.000069, 25526.948299, 25526.948299
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000069, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000069, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000069, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101369, 279454.271030, 280472.000000, 1.000000, 2, 0.000069, 55890.854206, 55890.854206
Z3, 15, 1, 720, 30528.000000, 0.101155, 301794.276111, 302256.000000, 1.000000, 2, 0.000069, 60358.855222, 60358.855222
Z3, 16, 1, 720, 16360.000000, 0.101108, 161807.176485, 161976.000000, 1.000000, 2, 0.000069, 32361.435297, 32361.435297
Z3, 17, 1, 720, 33216.000000, 0.100922, 329125.463229, 332160.000000, 1.000000, 2, 0.000069, 65825.092646, 65825.092646
Z3, 18, 1, 720, 28000.000000, 0.101163, 276781.036545, 277224.000000, 1.000000, 2, 0.000069, 55356.207309, 55356.207309
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000069, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000069, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.100851, 114783.195010, 115760.000000, 1.000000, 2, 0.000069, 22956.639002, 22956.639002
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000069, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000069, 26184.064629, 26184.064629
