Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485077,20532.822624,20536.0,1.0,2,6e-05,20532.822624,20532.822624,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,0,1,720,8952.0,0.516133,17344.366665,17344.0,1.0,2,6e-05,8672.183333,8672.183333,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,1,1,720,5424.0,0.174715,31044.844461,31168.0,1.0,2,6e-05,10348.281487,10348.281487,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,2,1,720,7080.0,0.161071,43955.771057,43968.0,1.0,2,6e-05,10988.942764,10988.942764,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,3,1,720,18976.0,0.152956,124061.8217,124840.0,1.0,2,6e-05,24812.36434,24812.36434,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,4,1,720,8720.0,0.140784,61938.856688,62280.0,1.0,2,6e-05,12387.771338,12387.771338,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,5,1,720,8336.0,0.126492,65901.400879,66152.0,1.0,2,6e-05,13180.280176,13180.280176,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,6,1,720,6376.0,0.128998,49427.122901,49808.0,1.0,2,6e-05,9885.42458,9885.42458,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z2,7,1,720,6872.0,0.173532,39600.765277,39720.0,1.0,2,6e-05,7920.153055,7920.153055,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
Z3,0,1,720,7080.0,0.489249,14471.158858,14472.0,1.0,2,6e-05,2894.231772,2894.231772,868505.0542741999,2352499.9323203,118655.02334,2618155.126454,17458103.906915,150,25,0
