Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354927, 28062.108546, 28128.000000, 1.000000, 2, 0.000066, 28062.108546, 28062.108546
Z2, 0, 1, 720, 8952.000000, 0.325156, 27531.400312, 27544.000000, 1.000000, 2, 0.000066, 13765.700156, 13765.700156
Z2, 1, 1, 720, 5424.000000, 0.090858, 59697.550023, 60264.000000, 1.000000, 2, 0.000066, 19899.183341, 19899.183341
Z2, 2, 1, 720, 7080.000000, 0.087117, 81270.016185, 81376.000000, 1.000000, 2, 0.000066, 20317.504046, 20317.504046
Z2, 3, 1, 720, 18976.000000, 0.121762, 155845.009116, 156824.000000, 1.000000, 2, 0.000066, 31169.001823, 31169.001823
Z2, 4, 1, 720, 8720.000000, 0.096372, 90482.712821, 90832.000000, 1.000000, 2, 0.000066, 18096.542564, 18096.542564
Z2, 5, 1, 720, 8336.000000, 0.096953, 85979.804648, 86832.000000, 1.000000, 2, 0.000066, 17195.960930, 17195.960930
Z2, 6, 1, 720, 6376.000000, 0.083423, 76429.761577, 76816.000000, 1.000000, 2, 0.000066, 15285.952315, 15285.952315
Z2, 7, 1, 720, 6872.000000, 0.096996, 70848.282403, 71576.000000, 1.000000, 2, 0.000066, 14169.656481, 14169.656481
Z3, 0, 1, 720, 7080.000000, 0.301057, 23517.141272, 23520.000000, 1.000000, 2, 0.000066, 4703.428254, 4703.428254
Z3, 1, 1, 720, 7080.000000, 0.104847, 67526.967867, 68072.000000, 1.000000, 2, 0.000066, 13505.393573, 13505.393573
Z3, 2, 1, 720, 5664.000000, 0.089936, 62978.117773, 63640.000000, 1.000000, 2, 0.000066, 12595.623555, 12595.623555
Z3, 3, 1, 720, 7080.000000, 0.094183, 75172.801886, 75312.000000, 1.000000, 2, 0.000066, 15034.560377, 15034.560377
Z3, 4, 1, 720, 7080.000000, 0.077320, 91567.511640, 91944.000000, 1.000000, 2, 0.000066, 18313.502328, 18313.502328
