Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.630330, 15801.246966, 15808.000000, 1.000000, 2, 0.000061, 15801.246966, 15801.246966
Z2, 0, 1, 720, 8952.000000, 0.488148, 18338.700558, 18344.000000, 1.000000, 2, 0.000061, 9169.350279, 9169.350279
Z2, 1, 1, 720, 5424.000000, 0.161664, 33551.068884, 33688.000000, 1.000000, 2, 0.000061, 11183.689628, 11183.689628
Z2, 2, 1, 720, 7080.000000, 0.128313, 55177.573590, 55312.000000, 1.000000, 2, 0.000061, 13794.393397, 13794.393397
Z2, 3, 1, 720, 18976.000000, 0.172365, 110091.956024, 110320.000000, 1.000000, 2, 0.000061, 22018.391205, 22018.391205
Z2, 4, 1, 720, 8720.000000, 0.149067, 58497.185829, 58520.000000, 1.000000, 2, 0.000061, 11699.437166, 11699.437166
Z2, 5, 1, 720, 8336.000000, 0.138114, 60355.937848, 60400.000000, 1.000000, 2, 0.000061, 12071.187570, 12071.187570
Z2, 6, 1, 720, 6376.000000, 0.166149, 38375.193351, 38408.000000, 1.000000, 2, 0.000061, 7675.038670, 7675.038670
Z2, 7, 1, 720, 6872.000000, 0.161048, 42670.508171, 42680.000000, 1.000000, 2, 0.000061, 8534.101634, 8534.101634
Z3, 0, 1, 720, 7080.000000, 0.459490, 15408.387560, 15424.000000, 1.000000, 2, 0.000061, 3081.677512, 3081.677512
Z3, 1, 1, 720, 7080.000000, 0.171107, 41377.617514, 41400.000000, 1.000000, 2, 0.000061, 8275.523503, 8275.523503
Z3, 2, 1, 720, 5664.000000, 0.131998, 42909.741057, 43232.000000, 1.000000, 2, 0.000061, 8581.948211, 8581.948211
Z3, 3, 1, 720, 7080.000000, 0.158916, 44551.838707, 44808.000000, 1.000000, 2, 0.000061, 8910.367741, 8910.367741
Z3, 4, 1, 720, 7080.000000, 0.166949, 42408.160576, 42648.000000, 1.000000, 2, 0.000061, 8481.632115, 8481.632115
Z3, 5, 1, 720, 5664.000000, 0.138567, 40875.533136, 41040.000000, 1.000000, 2, 0.000061, 8175.106627, 8175.106627
Z3, 6, 1, 720, 7080.000000, 0.146288, 48397.681286, 48488.000000, 1.000000, 2, 0.000061, 9679.536257, 9679.536257
Z3, 7, 1, 720, 7080.000000, 0.157199, 45038.454443, 45088.000000, 1.000000, 2, 0.000061, 9007.690889, 9007.690889
Z3, 8, 1, 720, 5664.000000, 0.143945, 39348.362222, 39608.000000, 1.000000, 2, 0.000061, 7869.672444, 7869.672444
Z3, 9, 1, 720, 7080.000000, 0.138076, 51276.108810, 51304.000000, 1.000000, 2, 0.000061, 10255.221762, 10255.221762
Z3, 10, 1, 720, 12904.000000, 0.138549, 93136.724191, 93504.000000, 1.000000, 2, 0.000061, 18627.344838, 18627.344838
Z3, 11, 1, 720, 17344.000000, 0.175124, 99038.395651, 99104.000000, 1.000000, 2, 0.000061, 19807.679130, 19807.679130
Z3, 12, 1, 720, 16912.000000, 0.139894, 120891.532160, 121664.000000, 1.000000, 2, 0.000061, 24178.306432, 24178.306432
Z3, 13, 1, 720, 13240.000000, 0.159772, 82868.087024, 83264.000000, 1.000000, 2, 0.000061, 16573.617405, 16573.617405
Z3, 14, 1, 720, 28328.000000, 0.148671, 190541.531301, 191400.000000, 1.000000, 2, 0.000061, 38108.306260, 38108.306260
Z3, 15, 1, 720, 30528.000000, 0.145302, 210100.342734, 210536.000000, 1.000000, 2, 0.000061, 42020.068547, 42020.068547
Z3, 16, 1, 720, 16360.000000, 0.152125, 107543.138866, 107624.000000, 1.000000, 2, 0.000061, 21508.627773, 21508.627773
Z3, 17, 1, 720, 33216.000000, 0.174326, 190539.563806, 190896.000000, 1.000000, 2, 0.000061, 38107.912761, 38107.912761
Z3, 18, 1, 720, 28000.000000, 0.171979, 162810.575710, 163736.000000, 1.000000, 2, 0.000061, 32562.115142, 32562.115142
Z3, 19, 1, 720, 15744.000000, 0.167185, 94171.127793, 94272.000000, 1.000000, 2, 0.000061, 18834.225559, 18834.225559
Z3, 20, 1, 720, 16024.000000, 0.165306, 96935.380446, 97112.000000, 1.000000, 2, 0.000061, 19387.076089, 19387.076089
