Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.63033,15801.246966,15808.0,1.0,2,6.1e-05,15801.246966,15801.246966,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,0,1,720,8952.0,0.488148,18338.700558,18344.0,1.0,2,6.1e-05,9169.350279,9169.350279,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,1,1,720,5424.0,0.161664,33551.068884,33688.0,1.0,2,6.1e-05,11183.689628,11183.689628,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,2,1,720,7080.0,0.128313,55177.57359,55312.0,1.0,2,6.1e-05,13794.393397,13794.393397,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,3,1,720,18976.0,0.172365,110091.956024,110320.0,1.0,2,6.1e-05,22018.391205,22018.391205,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,4,1,720,8720.0,0.149067,58497.185829,58520.0,1.0,2,6.1e-05,11699.437166,11699.437166,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,5,1,720,8336.0,0.138114,60355.937848,60400.0,1.0,2,6.1e-05,12071.18757,12071.18757,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,6,1,720,6376.0,0.166149,38375.193351,38408.0,1.0,2,6.1e-05,7675.03867,7675.03867,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z2,7,1,720,6872.0,0.161048,42670.508171,42680.0,1.0,2,6.1e-05,8534.101634,8534.101634,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z3,0,1,720,7080.0,0.45949,15408.38756,15424.0,1.0,2,6.1e-05,3081.677512,3081.677512,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z3,1,1,720,7080.0,0.171107,41377.617514,41400.0,1.0,2,6.1e-05,8275.523503,8275.523503,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
Z3,2,1,720,5664.0,0.131998,42909.741057,43232.0,1.0,2,6.1e-05,8581.948211,8581.948211,819314.0030468,2253351.0844157003,110493.4054853,2473228.7306903,16813599.5443793,150,25,3
