Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028386, 350877.192982, 355712.000000, 1.000000, 2, 0.000058, 350877.192982, 350877.192982
Z2, 0, 1, 720, 8952.000000, 0.021442, 417498.367690, 426280.000000, 1.000000, 2, 0.000058, 208749.183845, 208749.183845
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000058, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000058, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000058, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000058, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000058, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000058, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000058, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.026823, 263952.578011, 272304.000000, 1.000000, 2, 0.000058, 52790.515602, 52790.515602
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000058, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.001056, 5363636.363636, 5664000.000000, 1.000000, 2, 0.000058, 1072727.272727, 1072727.272727
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000058, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000058, 1246478.873239, 1246478.873239
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000058, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000058, 1239929.947461, 1239929.947461
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000058, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000058, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000058, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.001025, 16920975.609756, 17344000.000000, 1.000000, 2, 0.000058, 3384195.121951, 3384195.121951
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000058, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.001162, 11394148.020654, 13240000.000000, 1.000000, 2, 0.000058, 2278829.604131, 2278829.604131
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000058, 5648654.037886, 5648654.037886
