Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330816, 30107.370865, 30176.000000, 1.000000, 2, 0.000062, 30107.370865, 30107.370865
Z2, 0, 1, 720, 8952.000000, 0.344356, 25996.352612, 26016.000000, 1.000000, 2, 0.000062, 12998.176306, 12998.176306
Z2, 1, 1, 720, 5424.000000, 0.125354, 43269.460887, 43392.000000, 1.000000, 2, 0.000062, 14423.153629, 14423.153629
Z2, 2, 1, 720, 7080.000000, 0.096231, 73572.965053, 73744.000000, 1.000000, 2, 0.000062, 18393.241263, 18393.241263
Z2, 3, 1, 720, 18976.000000, 0.081385, 233163.359341, 234264.000000, 1.000000, 2, 0.000062, 46632.671868, 46632.671868
Z2, 4, 1, 720, 8720.000000, 0.087519, 99635.507718, 100224.000000, 1.000000, 2, 0.000062, 19927.101544, 19927.101544
Z2, 5, 1, 720, 8336.000000, 0.104922, 79449.495816, 80152.000000, 1.000000, 2, 0.000062, 15889.899163, 15889.899163
Z2, 6, 1, 720, 6376.000000, 0.079536, 80164.956749, 80704.000000, 1.000000, 2, 0.000062, 16032.991350, 16032.991350
Z2, 7, 1, 720, 6872.000000, 0.085694, 80192.312181, 80840.000000, 1.000000, 2, 0.000062, 16038.462436, 16038.462436
Z3, 0, 1, 720, 7080.000000, 0.335672, 21092.018399, 21128.000000, 1.000000, 2, 0.000062, 4218.403680, 4218.403680
Z3, 1, 1, 720, 7080.000000, 0.101108, 70024.132611, 70096.000000, 1.000000, 2, 0.000062, 14004.826522, 14004.826522
Z3, 2, 1, 720, 5664.000000, 0.080748, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 3, 1, 720, 7080.000000, 0.100186, 70668.556485, 70800.000000, 1.000000, 2, 0.000062, 14133.711297, 14133.711297
Z3, 4, 1, 720, 7080.000000, 0.081636, 86726.444216, 87400.000000, 1.000000, 2, 0.000062, 17345.288843, 17345.288843
Z3, 5, 1, 720, 5664.000000, 0.087954, 64397.298588, 65096.000000, 1.000000, 2, 0.000062, 12879.459718, 12879.459718
Z3, 6, 1, 720, 7080.000000, 0.103295, 68541.555738, 68736.000000, 1.000000, 2, 0.000062, 13708.311148, 13708.311148
Z3, 7, 1, 720, 7080.000000, 0.106649, 66385.995180, 66792.000000, 1.000000, 2, 0.000062, 13277.199036, 13277.199036
Z3, 8, 1, 720, 5664.000000, 0.083395, 67917.740872, 68240.000000, 1.000000, 2, 0.000062, 13583.548174, 13583.548174
Z3, 9, 1, 720, 7080.000000, 0.090641, 78110.347415, 78664.000000, 1.000000, 2, 0.000062, 15622.069483, 15622.069483
Z3, 10, 1, 720, 12904.000000, 0.099306, 129941.796065, 130336.000000, 1.000000, 2, 0.000062, 25988.359213, 25988.359213
Z3, 11, 1, 720, 17344.000000, 0.078715, 220339.198374, 222352.000000, 1.000000, 2, 0.000062, 44067.839675, 44067.839675
