Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021919, 454400.291984, 474280.000000, 1.000000, 2, 0.000061, 454400.291984, 454400.291984
Z2, 0, 1, 720, 8952.000000, 0.019146, 467565.026637, 471152.000000, 1.000000, 2, 0.000061, 233782.513319, 233782.513319
Z2, 1, 1, 720, 5424.000000, 0.004418, 1227704.843821, 1356000.000000, 1.000000, 2, 0.000061, 409234.947940, 409234.947940
Z2, 2, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000061, 1660412.757974, 1660412.757974
Z2, 3, 1, 720, 18976.000000, 0.005532, 3430224.150398, 3795200.000000, 1.000000, 2, 0.000061, 686044.830080, 686044.830080
Z2, 4, 1, 720, 8720.000000, 0.001533, 5688193.085453, 8720000.000000, 1.000000, 2, 0.000061, 1137638.617091, 1137638.617091
Z2, 5, 1, 720, 8336.000000, 0.001171, 7118701.964133, 8336000.000000, 1.000000, 2, 0.000061, 1423740.392827, 1423740.392827
Z2, 6, 1, 720, 6376.000000, 0.001002, 6363273.453094, 6376000.000000, 1.000000, 2, 0.000061, 1272654.690619, 1272654.690619
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.023809, 297366.542064, 307824.000000, 1.000000, 2, 0.000061, 59473.308413, 59473.308413
Z3, 1, 1, 720, 7080.000000, 0.005215, 1357622.243528, 1416000.000000, 1.000000, 2, 0.000061, 271524.448706, 271524.448706
Z3, 2, 1, 720, 5664.000000, 0.004342, 1304467.987103, 1416000.000000, 1.000000, 2, 0.000061, 260893.597421, 260893.597421
Z3, 3, 1, 720, 7080.000000, 0.001145, 6183406.113537, 7080000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000061, 1693273.542601, 1693273.542601
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.000694, 18593659.942363, 12904000.000000, 1.000000, 2, 0.000061, 3718731.988473, 3718731.988473
Z3, 11, 1, 720, 17344.000000, 0.000744, 23311827.956989, 17344000.000000, 1.000000, 2, 0.000061, 4662365.591398, 4662365.591398
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000061, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000061, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000803, 35277708.592777, 28328000.000000, 1.000000, 2, 0.000061, 7055541.718555, 7055541.718555
Z3, 15, 1, 720, 30528.000000, 0.000802, 38064837.905237, 30528000.000000, 1.000000, 2, 0.000061, 7612967.581047, 7612967.581047
Z3, 16, 1, 720, 16360.000000, 0.000673, 24309063.893016, 16360000.000000, 1.000000, 2, 0.000061, 4861812.778603, 4861812.778603
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000061, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.000641, 43681747.269891, 28000000.000000, 1.000000, 2, 0.000061, 8736349.453978, 8736349.453978
Z3, 19, 1, 720, 15744.000000, 0.000680, 23152941.176471, 15744000.000000, 1.000000, 2, 0.000061, 4630588.235294, 4630588.235294
Z3, 20, 1, 720, 16024.000000, 0.001049, 15275500.476644, 16024000.000000, 1.000000, 2, 0.000061, 3055100.095329, 3055100.095329
Z3, 21, 1, 720, 11576.000000, 0.000623, 18581059.390048, 11576000.000000, 1.000000, 2, 0.000061, 3716211.878010, 3716211.878010
Z3, 22, 1, 720, 10816.000000, 0.000649, 16665639.445300, 10816000.000000, 1.000000, 2, 0.000061, 3333127.889060, 3333127.889060
Z3, 23, 1, 720, 13224.000000, 0.000630, 20990476.190476, 13224000.000000, 1.000000, 2, 0.000061, 4198095.238095, 4198095.238095
Z3, 24, 1, 720, 17528.000000, 0.000645, 27175193.798450, 17528000.000000, 1.000000, 2, 0.000061, 5435038.759690, 5435038.759690
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000061, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.000587, 18780238.500852, 11024000.000000, 1.000000, 2, 0.000061, 3756047.700170, 3756047.700170
Z3, 27, 1, 720, 15112.000000, 0.000719, 21018080.667594, 15112000.000000, 1.000000, 2, 0.000061, 4203616.133519, 4203616.133519
Z3, 28, 1, 720, 24552.000000, 0.000819, 29978021.978022, 24552000.000000, 1.000000, 2, 0.000061, 5995604.395604, 5995604.395604
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000061, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000061, 1898342.541436, 1898342.541436
Z3, 31, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000061, 1428690.228690, 1428690.228690
Z3, 32, 1, 720, 6376.000000, 0.001189, 5362489.486964, 6376000.000000, 1.000000, 2, 0.000061, 1072497.897393, 1072497.897393
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.001347, 5101707.498144, 6872000.000000, 1.000000, 2, 0.000061, 1020341.499629, 1020341.499629
Z3, 38, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000061, 1718598.382749, 1718598.382749
Z1, 0, 2, 4K, 33112.000000, 0.023101, 1433357.863296, 1439648.000000, 1.874866, 2, 0.125195, 2005269.955409, 2005269.955409
Z2, 0, 2, 4K, 6624.000000, 0.021799, 303867.149869, 315424.000000, 1.874866, 2, 0.125195, 1779371.812723, 1779371.812723
