Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184282, 54047.600959, 54128.000000, 1.000000, 2, 0.000059, 54047.600959, 54047.600959
Z2, 0, 1, 720, 8952.000000, 0.138848, 64473.380963, 64864.000000, 1.000000, 2, 0.000059, 32236.690482, 32236.690482
Z2, 1, 1, 720, 5424.000000, 0.027626, 196336.784189, 200888.000000, 1.000000, 2, 0.000059, 65445.594730, 65445.594730
Z2, 2, 1, 720, 7080.000000, 0.042614, 166142.582250, 168568.000000, 1.000000, 2, 0.000059, 41535.645562, 41535.645562
Z2, 3, 1, 720, 18976.000000, 0.030207, 628198.761876, 632528.000000, 1.000000, 2, 0.000059, 125639.752375, 125639.752375
Z2, 4, 1, 720, 8720.000000, 0.047057, 185307.180653, 185528.000000, 1.000000, 2, 0.000059, 37061.436131, 37061.436131
Z2, 5, 1, 720, 8336.000000, 0.075887, 109847.536469, 111144.000000, 1.000000, 2, 0.000059, 21969.507294, 21969.507294
Z2, 6, 1, 720, 6376.000000, 0.068304, 93347.388147, 93760.000000, 1.000000, 2, 0.000059, 18669.477629, 18669.477629
Z2, 7, 1, 720, 6872.000000, 0.030823, 222950.394186, 229064.000000, 1.000000, 2, 0.000059, 44590.078837, 44590.078837
Z3, 0, 1, 720, 7080.000000, 0.174362, 40605.177734, 40688.000000, 1.000000, 2, 0.000059, 8121.035547, 8121.035547
Z3, 1, 1, 720, 7080.000000, 0.042544, 166415.945844, 168568.000000, 1.000000, 2, 0.000059, 33283.189169, 33283.189169
Z3, 2, 1, 720, 5664.000000, 0.043398, 130512.926863, 131720.000000, 1.000000, 2, 0.000059, 26102.585373, 26102.585373
Z3, 3, 1, 720, 7080.000000, 0.040542, 174633.713186, 177000.000000, 1.000000, 2, 0.000059, 34926.742637, 34926.742637
Z3, 4, 1, 720, 7080.000000, 0.068158, 103876.287450, 104112.000000, 1.000000, 2, 0.000059, 20775.257490, 20775.257490
Z3, 5, 1, 720, 5664.000000, 0.033749, 167827.194880, 171632.000000, 1.000000, 2, 0.000059, 33565.438976, 33565.438976
Z3, 6, 1, 720, 7080.000000, 0.061574, 114983.596973, 116064.000000, 1.000000, 2, 0.000059, 22996.719395, 22996.719395
Z3, 7, 1, 720, 7080.000000, 0.065187, 108610.612545, 108920.000000, 1.000000, 2, 0.000059, 21722.122509, 21722.122509
Z3, 8, 1, 720, 5664.000000, 0.062071, 91250.342350, 91352.000000, 1.000000, 2, 0.000059, 18250.068470, 18250.068470
Z3, 9, 1, 720, 7080.000000, 0.048939, 144669.895176, 147496.000000, 1.000000, 2, 0.000059, 28933.979035, 28933.979035
Z3, 10, 1, 720, 12904.000000, 0.056140, 229853.936587, 230424.000000, 1.000000, 2, 0.000059, 45970.787317, 45970.787317
Z3, 11, 1, 720, 17344.000000, 0.028841, 601366.110745, 619424.000000, 1.000000, 2, 0.000059, 120273.222149, 120273.222149
Z3, 12, 1, 720, 16912.000000, 0.071804, 235530.054036, 238192.000000, 1.000000, 2, 0.000059, 47106.010807, 47106.010807
Z3, 13, 1, 720, 13240.000000, 0.067185, 197067.797872, 197608.000000, 1.000000, 2, 0.000059, 39413.559574, 39413.559574
Z3, 14, 1, 720, 28328.000000, 0.030670, 923638.734920, 944264.000000, 1.000000, 2, 0.000059, 184727.746984, 184727.746984
Z3, 15, 1, 720, 30528.000000, 0.052126, 585657.829106, 587072.000000, 1.000000, 2, 0.000059, 117131.565821, 117131.565821
Z3, 16, 1, 720, 16360.000000, 0.039475, 414439.518683, 419480.000000, 1.000000, 2, 0.000059, 82887.903737, 82887.903737
Z3, 17, 1, 720, 33216.000000, 0.075486, 440028.614578, 442880.000000, 1.000000, 2, 0.000059, 88005.722916, 88005.722916
