Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512915, 19418.422156, 19448.000000, 1.000000, 2, 0.000066, 19418.422156, 19418.422156
Z2, 0, 1, 720, 8952.000000, 0.522405, 17136.130014, 17144.000000, 1.000000, 2, 0.000066, 8568.065007, 8568.065007
Z2, 1, 1, 720, 5424.000000, 0.158719, 34173.602404, 34328.000000, 1.000000, 2, 0.000066, 11391.200801, 11391.200801
Z2, 2, 1, 720, 7080.000000, 0.146205, 48425.156458, 48488.000000, 1.000000, 2, 0.000066, 12106.289115, 12106.289115
Z2, 3, 1, 720, 18976.000000, 0.152097, 124762.487097, 124840.000000, 1.000000, 2, 0.000066, 24952.497419, 24952.497419
Z2, 4, 1, 720, 8720.000000, 0.149171, 58456.402384, 58520.000000, 1.000000, 2, 0.000066, 11691.280477, 11691.280477
Z2, 5, 1, 720, 8336.000000, 0.136089, 61254.032288, 61288.000000, 1.000000, 2, 0.000066, 12250.806458, 12250.806458
Z2, 6, 1, 720, 6376.000000, 0.171406, 37198.231100, 37280.000000, 1.000000, 2, 0.000066, 7439.646220, 7439.646220
Z2, 7, 1, 720, 6872.000000, 0.167584, 41006.301318, 41144.000000, 1.000000, 2, 0.000066, 8201.260264, 8201.260264
Z3, 0, 1, 720, 7080.000000, 0.505720, 13999.841810, 14016.000000, 1.000000, 2, 0.000066, 2799.968362, 2799.968362
Z3, 1, 1, 720, 7080.000000, 0.171482, 41287.132177, 41400.000000, 1.000000, 2, 0.000066, 8257.426435, 8257.426435
Z3, 2, 1, 720, 5664.000000, 0.156848, 36111.394471, 36304.000000, 1.000000, 2, 0.000066, 7222.278894, 7222.278894
Z3, 3, 1, 720, 7080.000000, 0.129516, 54665.060687, 54880.000000, 1.000000, 2, 0.000066, 10933.012137, 10933.012137
Z3, 4, 1, 720, 7080.000000, 0.173004, 40923.909274, 40920.000000, 1.000000, 2, 0.000066, 8184.781855, 8184.781855
Z3, 5, 1, 720, 5664.000000, 0.145075, 39041.874892, 39056.000000, 1.000000, 2, 0.000066, 7808.374978, 7808.374978
Z3, 6, 1, 720, 7080.000000, 0.129566, 54643.965238, 54880.000000, 1.000000, 2, 0.000066, 10928.793048, 10928.793048
Z3, 7, 1, 720, 7080.000000, 0.151439, 46751.497303, 46880.000000, 1.000000, 2, 0.000066, 9350.299461, 9350.299461
Z3, 8, 1, 720, 5664.000000, 0.130933, 43258.765934, 43568.000000, 1.000000, 2, 0.000066, 8651.753187, 8651.753187
Z3, 9, 1, 720, 7080.000000, 0.159331, 44435.797177, 44528.000000, 1.000000, 2, 0.000066, 8887.159435, 8887.159435
Z3, 10, 1, 720, 12904.000000, 0.167871, 76868.547873, 77264.000000, 1.000000, 2, 0.000066, 15373.709575, 15373.709575
Z3, 11, 1, 720, 17344.000000, 0.171263, 101271.144380, 101424.000000, 1.000000, 2, 0.000066, 20254.228876, 20254.228876
Z3, 12, 1, 720, 16912.000000, 0.128480, 131631.382316, 132120.000000, 1.000000, 2, 0.000066, 26326.276463, 26326.276463
Z3, 13, 1, 720, 13240.000000, 0.175632, 75384.895691, 75656.000000, 1.000000, 2, 0.000066, 15076.979138, 15076.979138
Z3, 14, 1, 720, 28328.000000, 0.162080, 174777.887463, 174864.000000, 1.000000, 2, 0.000066, 34955.577493, 34955.577493
Z3, 15, 1, 720, 30528.000000, 0.141844, 215222.356956, 216504.000000, 1.000000, 2, 0.000066, 43044.471391, 43044.471391
Z3, 16, 1, 720, 16360.000000, 0.149266, 109602.990634, 109792.000000, 1.000000, 2, 0.000066, 21920.598127, 21920.598127
Z3, 17, 1, 720, 33216.000000, 0.173944, 190958.009474, 192000.000000, 1.000000, 2, 0.000066, 38191.601895, 38191.601895
Z3, 18, 1, 720, 28000.000000, 0.139435, 200810.413454, 201432.000000, 1.000000, 2, 0.000066, 40162.082691, 40162.082691
Z3, 19, 1, 720, 15744.000000, 0.173503, 90741.946825, 91000.000000, 1.000000, 2, 0.000066, 18148.389365, 18148.389365
Z3, 20, 1, 720, 16024.000000, 0.140668, 113913.612193, 114456.000000, 1.000000, 2, 0.000066, 22782.722439, 22782.722439
Z3, 21, 1, 720, 11576.000000, 0.141070, 82058.552492, 82096.000000, 1.000000, 2, 0.000066, 16411.710498, 16411.710498
Z3, 22, 1, 720, 10816.000000, 0.160061, 67574.237322, 67600.000000, 1.000000, 2, 0.000066, 13514.847464, 13514.847464
Z3, 23, 1, 720, 13224.000000, 0.133151, 99315.814376, 99424.000000, 1.000000, 2, 0.000066, 19863.162875, 19863.162875
Z3, 24, 1, 720, 17528.000000, 0.135530, 129329.299786, 129832.000000, 1.000000, 2, 0.000066, 25865.859957, 25865.859957
Z3, 25, 1, 720, 23824.000000, 0.167910, 141885.533917, 142656.000000, 1.000000, 2, 0.000066, 28377.106783, 28377.106783
