Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339558,29332.249572,29376.0,1.0,2,6.2e-05,29332.249572,29332.249572,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,0,1,720,8952.0,0.359164,24924.547004,24928.0,1.0,2,6.2e-05,12462.273502,12462.273502,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,1,1,720,5424.0,0.121088,44793.868922,44824.0,1.0,2,6.2e-05,14931.289641,14931.289641,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,2,1,720,7080.0,0.087255,81141.481864,81376.0,1.0,2,6.2e-05,20285.370466,20285.370466,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,3,1,720,18976.0,0.120931,156915.927264,158128.0,1.0,2,6.2e-05,31383.185453,31383.185453,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,4,1,720,8720.0,0.118946,73310.577909,73896.0,1.0,2,6.2e-05,14662.115582,14662.115582,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,5,1,720,8336.0,0.113198,73640.877047,73768.0,1.0,2,6.2e-05,14728.175409,14728.175409,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,6,1,720,6376.0,0.116585,54689.711369,54960.0,1.0,2,6.2e-05,10937.942274,10937.942274,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z2,7,1,720,6872.0,0.122951,55892.184691,56320.0,1.0,2,6.2e-05,11178.436938,11178.436938,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,0,1,720,7080.0,0.364486,19424.614388,19448.0,1.0,2,6.2e-05,3884.922878,3884.922878,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,1,1,720,7080.0,0.110061,64327.963584,64360.0,1.0,2,6.2e-05,12865.592717,12865.592717,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,2,1,720,5664.0,0.123569,45836.738988,46048.0,1.0,2,6.2e-05,9167.347798,9167.347798,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,3,1,720,7080.0,0.118574,59709.548468,60000.0,1.0,2,6.2e-05,11941.909694,11941.909694,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,4,1,720,7080.0,0.090886,77899.786546,78664.0,1.0,2,6.2e-05,15579.957309,15579.957309,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,5,1,720,5664.0,0.087538,64703.32884,65096.0,1.0,2,6.2e-05,12940.665768,12940.665768,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,6,1,720,7080.0,0.093353,75841.162041,76128.0,1.0,2,6.2e-05,15168.232408,15168.232408,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,7,1,720,7080.0,0.088848,79686.655862,80448.0,1.0,2,6.2e-05,15937.331172,15937.331172,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,8,1,720,5664.0,0.124886,45353.362266,45672.0,1.0,2,6.2e-05,9070.672453,9070.672453,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,9,1,720,7080.0,0.412041,17182.756085,17184.0,1.0,2,6.2e-05,3436.551217,3436.551217,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,10,1,720,12904.0,0.091303,141331.610133,141800.0,1.0,2,6.2e-05,28266.322027,28266.322027,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,11,1,720,17344.0,0.113188,153231.791356,153480.0,1.0,2,6.2e-05,30646.358271,30646.358271,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,12,1,720,16912.0,0.10335,163638.122883,164192.0,1.0,2,6.2e-05,32727.624577,32727.624577,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
Z3,13,1,720,13240.0,0.114335,115800.061224,116136.0,1.0,2,6.2e-05,23160.012245,23160.012245,1519848.644433,3860640.0985,198133.8366837,4603849.8625147,28011764.403184697,100,25,3
