Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037561, 265168.658981, 269184.000000, 1.000000, 2, 0.000066, 265168.658981, 265168.658981
Z2, 0, 1, 720, 8952.000000, 0.051742, 173012.253102, 175528.000000, 1.000000, 2, 0.000066, 86506.126551, 86506.126551
Z2, 1, 1, 720, 5424.000000, 0.001096, 4948905.109489, 5424000.000000, 1.000000, 2, 0.000066, 1649635.036496, 1649635.036496
Z2, 2, 1, 720, 7080.000000, 0.006228, 1136801.541426, 1180000.000000, 1.000000, 2, 0.000066, 284200.385356, 284200.385356
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000066, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.004537, 1921974.873264, 2180000.000000, 1.000000, 2, 0.000066, 384394.974653, 384394.974653
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000066, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000066, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.013336, 515296.940612, 528608.000000, 1.000000, 2, 0.000066, 103059.388122, 103059.388122
Z3, 0, 1, 720, 7080.000000, 0.023619, 299758.668868, 307824.000000, 1.000000, 2, 0.000066, 59951.733774, 59951.733774
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.004692, 1207161.125320, 1416000.000000, 1.000000, 2, 0.000066, 241432.225064, 241432.225064
Z3, 3, 1, 720, 7080.000000, 0.010659, 664227.413453, 708000.000000, 1.000000, 2, 0.000066, 132845.482691, 132845.482691
Z3, 4, 1, 720, 7080.000000, 0.014664, 482815.057283, 505712.000000, 1.000000, 2, 0.000066, 96563.011457, 96563.011457
Z3, 5, 1, 720, 5664.000000, 0.011738, 482535.355256, 514904.000000, 1.000000, 2, 0.000066, 96507.071051, 96507.071051
Z3, 6, 1, 720, 7080.000000, 0.001652, 4285714.285714, 7080000.000000, 1.000000, 2, 0.000066, 857142.857143, 857142.857143
Z3, 7, 1, 720, 7080.000000, 0.023314, 303680.192159, 307824.000000, 1.000000, 2, 0.000066, 60736.038432, 60736.038432
