Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32272,30862.667328,30928.0,1.0,2,6e-05,30862.667328,30862.667328,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,0,1,720,8952.0,0.32456,27581.957111,27624.0,1.0,2,6e-05,13790.978556,13790.978556,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,1,1,720,5424.0,0.101013,53696.058923,53696.0,1.0,2,6e-05,17898.686308,17898.686308,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,17539.513452,17539.513452,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6e-05,37560.618357,37560.618357,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6e-05,17278.104164,17278.104164,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6e-05,16522.962875,16522.962875,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6e-05,12632.246305,12632.246305,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
Z3,0,1,720,7080.0,0.32439,21825.58032,21848.0,1.0,2,6e-05,4365.116064,4365.116064,1732613.3387092003,4895606.915179101,224550.0418771,5251427.697984101,36881363.462683104,100,0,0
