Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17271,57668.924787,57904.0,1.0,2,6.1e-05,57668.924787,57668.924787,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,0,1,720,8952.0,1.264737,7078.151426,7080.0,1.0,2,6.1e-05,3539.075713,3539.075713,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.1e-05,35527.608567,35527.608567,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,2,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,34772.700483,34772.700483,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,3,1,720,18976.0,0.050993,372129.507972,379520.0,1.0,2,6.1e-05,74425.901594,74425.901594,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,4,1,720,8720.0,0.307022,28401.873481,28400.0,1.0,2,6.1e-05,5680.374696,5680.374696,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.1e-05,32727.415492,32727.415492,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,6,1,720,6376.0,0.050843,125405.660563,127520.0,1.0,2,6.1e-05,25081.132113,25081.132113,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z2,7,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z3,0,1,720,7080.0,0.172099,41139.11179,41160.0,1.0,2,6.1e-05,8227.822358,8227.822358,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z3,1,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z3,2,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.1e-05,22207.410312,22207.410312,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
Z3,4,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,5824022.867993099,16532733.497830901,611609.0696583,17986321.7307743,125073428.02915229,50,0,3
