Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472825, 21064.876011, 21096.000000, 1.000000, 2, 0.000067, 21064.876011, 21064.876011
Z2, 0, 1, 720, 8952.000000, 0.473795, 18894.247512, 18920.000000, 1.000000, 2, 0.000067, 9447.123756, 9447.123756
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000067, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000067, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000067, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151067, 55180.813811, 55200.000000, 1.000000, 2, 0.000067, 11036.162762, 11036.162762
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000067, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473289, 14959.147582, 14968.000000, 1.000000, 2, 0.000067, 2991.829516, 2991.829516
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000067, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000067, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000067, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000067, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000067, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000067, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.151077, 87637.429920, 87680.000000, 1.000000, 2, 0.000067, 17527.485984, 17527.485984
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000067, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000067, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000067, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000067, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.151133, 185267.281136, 185424.000000, 1.000000, 2, 0.000067, 37053.456227, 37053.456227
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000067, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000067, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000067, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.151050, 71605.428666, 71624.000000, 1.000000, 2, 0.000067, 14321.085733, 14321.085733
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000067, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.150977, 116097.153871, 116848.000000, 1.000000, 2, 0.000067, 23219.430774, 23219.430774
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000067, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000067, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.151062, 100038.394831, 100072.000000, 1.000000, 2, 0.000067, 20007.678966, 20007.678966
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000067, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000067, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000067, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000067, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000067, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000067, 9102.529290, 9102.529290
Z3, 37, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000067, 9101.384014, 9101.384014
Z3, 38, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000067, 8445.704294, 8445.704294
Z1, 0, 2, 720, 15344.000000, 0.472655, 32463.424697, 32504.000000, 1.000000, 2, 8.222003, 14938.389234, 14938.389234
Z2, 0, 2, 720, 6624.000000, 0.473506, 13989.263072, 14000.000000, 1.000000, 2, 8.222003, 11243.556909, 11243.556909
Z2, 1, 2, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 8.222003, 15953.060549, 15953.060549
